# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1322315780951128
0.3003592447525199	0.09656995351632325
0.3006597542269558	0.05612587027155927
0.300960564361171	0.09353183574943404
0.30126167545597554	0.04031575902166301
0.3015630878124805	0.04794588916296981
0.30186480173209856	0.08176385624155923
0.30216681751654345	0.21221213257088753
0.30246913546783105	0.068841155146967
0.3027717558882791	0.07350445061132342
0.3030746790805082	0.03939295812628488
0.30337790534744163	0.036465925916310614
0.30368143499230554	0.05525158399955771
0.3039852683186298	0.050264611722805816
0.3042894056302477	0.05086015981256428
0.30459384723129695	0.030012860458511568
0.3048985934262188	0.06905123947628074
0.30520364451975973	0.026848855401807415
0.3055090008169708	0.045488201690937126
0.3058146626232074	0.07122988075166735
0.30612063024413205	0.06017698937779952
0.30642690398571265	0.03135553756586705
0.30673348415422236	0.05635662417051823
0.30704037105624177	0.030108119820772737
0.3073475649986577	0.031300891285263185
0.30765506628866374	0.040610404237727896
0.3079628752337625	0.035196735813757075
0.3082709921417617	0.03354560479544799
0.30857941732077815	0.033135116490529255
0.30888815107923795	0.036892802901841146
0.30919719372587473	0.052864503162213694
0.30950654556973123	0.06515218077086832
0.30981620692015943	0.04506626960901292
0.31012617808682075	0.12176183814017702
0.31043645937968534	0.039482374733975596
0.3107470511090351	0.02522398530339105
0.3110579535854616	0.024553818158140277
0.3113691671198673	0.027288131584882948
0.31168069202346704	0.029820136656042603
0.31199252860778476	0.03622995596659918
0.31230467718465704	0.02956216340217987
0.31261713806623304	0.031100378781772096
0.3129299115649728	0.036019885586884015
0.3132429979936502	0.03325676308003778
0.31355639766535176	0.03601089809804048
0.3138701108934763	0.022586580495093628
0.31418413799173767	0.025506474212864068
0.31449847927416325	0.052732308350529895
0.3148131350550942	0.0339969982981952
0.31512810564918703	0.02080152508741915
0.3154433913714119	0.026226481343732604
0.31575899253705464	0.0495171169193972
0.3160749094617161	0.0639285936201192
0.3163911424613123	0.04977212922468338
0.3167076918520775	0.03704563055277987
0.3170245579505614	0.030206739556477624
0.3173417410736292	0.02314908023829326
0.3176592415384646	0.02045443831770645
0.3179770596625682	0.03401444756506503
0.31829519576375775	0.05024272830641254
0.31861365016017007	0.0366278924789632
0.3189324231702587	0.02848755548174906
0.31925151511279676	0.05308603841869851
0.3195709263068769	0.04531812374394121
0.31989065707190945	0.03876049290631067
0.32021070772762594	0.038539964694377184
0.32053107859407703	0.021606563048265307
0.3208517699916327	0.020911763252925562
0.32117278224098533	0.058371192012688936
0.32149411566314745	0.05593740853935659
0.32181577057945177	0.030274776694917297
0.32213774731155354	0.040986739724218846
0.32246004618142987	0.03670577679788655
0.32278266751137896	0.057992720053828495
0.323105611624022	0.07430415950794082
0.32342887884230354	0.0442761166704537
0.32375246948949077	0.03356071455522113
0.32407638388917476	0.035078888132443975
0.3244006223652699	0.02681695103780886
0.3247251852420147	0.032543644443042356
0.3250500728439716	0.03214832295396092
0.32537528549602773	0.03645819781391225
0.32570082352339647	0.01935590177334384
0.32602668725161615	0.015083256306094167
0.3263528770065502	0.014998938948104864
0.32667939311438926	0.024279425107209346
0.3270062359016485	0.01826332850100812
0.3273334056951695	0.024637736783781543
0.32766090282212285	0.018990479847616218
0.32798872761000714	0.02273661833373074
0.32831688038664697	0.01994747127003344
0.32864536148019385	0.023006374079403258
0.3289741712191297	0.014571178817643679
0.32930330993226514	0.02124456951257393
0.32963277794873797	0.009102449803516124
0.32996257559801523	0.013526758040941124
0.33029270320989507	0.01738399341647149
0.3306231611145066	0.02804137224604009
0.3309539496423071	0.019449408990427613
0.3312850691240847	0.01710535764708042
0.33161651989095925	0.017489536291013255
