# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.041075264765680505
0.3003592447525199	0.02206839736145805
0.3006597542269558	0.014353193590022125
0.300960564361171	0.030137601043024428
0.30126167545597554	0.00835959725562702
0.3015630878124805	0.012369422575001386
0.30186480173209856	0.02178670512997062
0.30216681751654345	0.07643966834770494
0.30246913546783105	0.018109881344889167
0.3027717558882791	0.023406525100565734
0.3030746790805082	0.010670007187468881
0.30337790534744163	0.009835756094213775
0.30368143499230554	0.016677722697658177
0.3039852683186298	0.013030866184789117
0.3042894056302477	0.017530134647732638
0.30459384723129695	0.0072473884144048555
0.3048985934262188	0.019381235653282394
0.30520364451975973	0.005038244038746596
0.3055090008169708	0.011050800968071983
0.3058146626232074	0.018180655297132243
0.30612063024413205	0.018252787901321572
0.30642690398571265	0.006257387637571349
0.30673348415422236	0.017790209306067915
0.30704037105624177	0.007089285990061464
0.3073475649986577	0.007795922514280357
0.30765506628866374	0.011901209454606789
0.3079628752337625	0.009398308007875632
0.3082709921417617	0.006742534092451129
0.30857941732077815	0.00884475931656932
0.30888815107923795	0.00887598294277284
0.30919719372587473	0.01662628422802224
0.30950654556973123	0.019175412222192826
0.30981620692015943	0.014124623454344142
0.31012617808682075	0.040820666415353604
0.31043645937968534	0.007388347602391649
0.3107470511090351	0.004795247983295587
0.3110579535854616	0.004579148867757161
0.3113691671198673	0.005141241552876798
0.31168069202346704	0.00757447063874667
0.31199252860778476	0.007303003801675641
0.31230467718465704	0.005054467383349042
0.31261713806623304	0.00817689276918262
0.3129299115649728	0.00776198025295074
0.3132429979936502	0.0065165051941217895
0.31355639766535176	0.008484848191636259
0.3138701108934763	0.004103767679141559
0.31418413799173767	0.004646831397364295
0.31449847927416325	0.011959789945300598
0.3148131350550942	0.006197688564527929
0.31512810564918703	0.004562228909462757
0.3154433913714119	0.005488535529177653
0.31575899253705464	0.01050768205288167
0.3160749094617161	0.014853776008612724
0.3163911424613123	0.011875626536857385
0.3167076918520775	0.007537209752065801
0.3170245579505614	0.0065732898159210126
0.3173417410736292	0.004025610617673451
0.3176592415384646	0.004305991743460687
0.3179770596625682	0.008167322204807459
0.31829519576375775	0.014450036676830803
0.31861365016017007	0.01213334258767498
0.3189324231702587	0.006121202418531463
0.31925151511279676	0.016676121272897575
0.3195709263068769	0.014414214221983286
0.31989065707190945	0.01556600385855733
0.32021070772762594	0.01287110557313091
0.32053107859407703	0.005013931541939161
0.3208517699916327	0.0035189687435831134
0.32117278224098533	0.016278426483090185
0.32149411566314745	0.019746565941844804
0.32181577057945177	0.009017243718629846
0.32213774731155354	0.012435287242611804
0.32246004618142987	0.009809108984358978
0.32278266751137896	0.01842192392024625
0.323105611624022	0.02287531181088045
0.32342887884230354	0.017439676661567316
0.32375246948949077	0.013589136412308595
0.32407638388917476	0.010660486951959022
0.3244006223652699	0.007977827338518189
0.3247251852420147	0.010783742980016024
0.3250500728439716	0.008038445245519454
0.32537528549602773	0.010547783205452781
0.32570082352339647	0.0038421556912188793
0.32602668725161615	0.0027093747959144776
0.3263528770065502	0.0024134648568366343
0.32667939311438926	0.008738845990116805
0.3270062359016485	0.0036317600460071915
0.3273334056951695	0.006061112678119913
0.32766090282212285	0.0032902346860206105
0.32798872761000714	0.003924223251835588
0.32831688038664697	0.0031582803946023793
0.32864536148019385	0.006493771848457644
0.3289741712191297	0.002439227234918921
0.32930330993226514	0.005503604515951241
0.32963277794873797	0.00137954959623519
0.32996257559801523	0.002767033388261997
0.33029270320989507	0.002808592634930043
0.3306231611145066	0.00928151569776371
0.3309539496423071	0.003448964990510774
0.3312850691240847	0.00248466569384472
0.33161651989095925	0.00285797928277593
0.3319483022743805	0.0028211919150347054
0.3322804166061314	0.004777232630784288
0.3326128632183269	0.00396427654855994
0.3329456424434135	0.008103009068869427
0.3332787546141702	0.007212714968511672
0.33361220006370884	0.011183044846694903
0.333945979125476	0.003252576839056526
0.3342800921332507	0.011885044673498178
0.3346145394211455	0.003277155013729008
0.33494932132360705	0.01249428023664952
0.33528443817541764	0.002578885758513612
0.3356198903116948	0.006600598315069979
0.33595567806788895	0.003851309640666571
0.33629180177978923	0.015337901431129569
0.33662826178351984	0.002605795560554746
0.3369650584155399	0.004627433139001608
0.33730219201264616	0.023681593998305866
0.337639662911973	0.00240340810657333
0.33797747145099094	0.014049297114914443
0.3383156179675081	0.009843564991230907
0.3386541027996724	0.006766240312834474
0.3389929262859681	0.005293487376766906
0.3393320887652174	0.009487149230570669
0.33967159057658325	0.010383708868924719
0.3400114320595682	0.006426514578223414
0.34035161355401444	0.00759546636229878
0.34069213540010307	0.019701984971630917
0.34103299793835534	0.0039237834464115485
0.34137420150963343	0.007432259415082038
0.3417157464551409	0.008322158533749641
0.3420576331164234	0.004772139563949528
0.3423998618353671	0.008977551005428661
0.3427424329542007	0.019819960268668935
0.34308534681549624	0.003845558865670382
0.3434286037621676	0.001967075939465705
0.3437722041374721	0.0018838745095222569
0.34411614828500847	0.040151260648961476
0.3444604365487217	0.02857025436016664
0.34480506927290067	0.004046128118565569
0.34515004680217665	0.006919397617815432
0.3454953694815278	0.007589284827650557
0.34584103765627777	0.0022385462490669165
0.34618705167209435	0.004937057700342332
0.3465334118749911	0.014271953215687297
0.3468801186113284	0.005520894224889133
0.34722717222781396	0.003852197629935566
0.3475745730715008	0.019414394641626097
0.34792232148978935	0.017192610014699076
0.3482704178304284	0.003772175636902315
0.3486188624415139	0.004104360335118667
0.3489676556714908	0.0022227908577093125
0.3493167978691525	0.016358197623795766
0.34966628938364114	0.00845097949485318
0.35001613056444836	0.012381659693873025
0.3503663217614157	0.0007584824820043929
0.3507168633247337	0.003927644000273886
0.3510677556049435	0.003723547210876835
0.35141899895293816	0.012535714746618364
0.35177059371996156	0.0013330500713661598
0.35212254025760836	0.013200062989579132
0.35247483891782416	0.00811457039053951
0.35282749005290864	0.036865840406796274
0.3531804940155126	0.0036116837745621866
0.35353385115863967	0.006139385393299216
0.35388756183564807	0.006575549723149634
0.3542416264002475	0.012935012177114015
0.35459604520650223	0.0026701576067114
0.35495081860883215	0.003388385216429373
0.3553059469620101	0.003154354642852296
0.35566143062116456	0.015392103526592756
0.3560172699417795	0.012888257712669141
0.356373465279694	0.0016601184950179415
0.35673001699110324	0.022614185293304258
0.3570869254325594	0.03612990765415892
0.3574441909609705	0.00867677708686577
0.35780181393360216	0.0058804528515665625
0.3581597947080773	0.03865468744636121
0.3585181336423769	0.04473521220968872
0.35887683109484053	0.042423355911573625
0.3592358874241651	0.0019236702101759799
0.3595953029894069	0.004505294407569578
0.3599550781499817	0.001602801561031009
0.36031521326566457	0.0069025837122783104
0.3606757086965913	0.01653445428400559
0.361036564803257	0.027597472794081458
0.36139778194651695	0.006188994986445262
0.36175936048758894	0.007703268049185674
0.36212130078805094	0.02887748977797388
0.3624836032098437	0.010309463756574565
0.36284626811526954	0.00122833327706118
0.36320929586699424	0.02606178827752129
0.36357268682804506	0.01598109874039303
0.3639364413618126	0.006294943347333631
0.36430055983205223	0.011735528582821802
0.364665042602882	0.006095256568339421
0.36502989003878483	0.04883620164781789
0.3653951025046079	0.0125339310821709
0.36576068036556375	0.004078051175248564
0.3661266239872305	0.0036207800243746023
0.3664929337355513	0.0019724492032705326
0.36685960997683714	0.005866898393140786
0.3672266530777639	0.007020268235526705
0.367594063405374	0.002667105220819819
0.36796184132707804	0.02105884424490968
0.36832998721065424	0.01852554639400833
0.36869850142424837	0.03155425754598374
0.36906738433637487	0.006732038077177102
0.3694366363159162	0.007116191531877863
0.3698062577321236	0.002501676838355572
0.37017624895461987	0.004852416854498224
0.370546610353396	0.027564182638247153
0.3709173422988131	0.044013927590884044
0.3712884451616033	0.0024408732554104698
0.3716599193128703	0.004929395640058859
0.3720317651240883	0.03752596796869152
0.3724039829671021	0.0362723388580708
0.37277657321412927	0.02130543416627661
0.37314953623776065	0.011423636131322567
0.3735228724109598	0.07862064653338931
0.37389658210706284	0.03770870313824671
0.3742706656997787	0.022259013262915052
0.3746451235631912	0.060384061163043415
0.37501995607175836	0.07911962924597088
0.3753951636003123	0.014678160288904953
0.37577074652406117	0.022034587325795673
0.376146705218588	0.017825806727844583
0.37652304005985093	0.027771816617732537
0.3768997514241862	0.022892151438570544
0.37727683968830467	0.0043940777138799965
0.3776543052292933	0.005608925644406835
0.37803214842461885	0.0033669631074459312
0.37841036965212516	0.0014103851882774337
0.3787889692900325	0.02490188130235671
0.3791679477169404	0.015108742899659296
0.379547305311827	0.02186739061788674
0.3799270424540503	0.03715716175024952
0.380307159523348	0.0024120360093597224
0.3806876568998369	0.009104652545299076
0.3810685349640144	0.0026744357235143155
0.3814497940967586	0.02196377641760615
0.38183143467932895	0.022802048511196434
0.3822134570933656	0.049077174432600984
0.38259586172089083	0.06917005985301274
0.38297864894430983	0.054972422649461436
0.3833618191464097	0.09506657335894034
0.3837453727103603	0.03159025410447978
0.3841293100197161	0.07015384789724871
0.384513631458414	0.006078760686642303
0.38489833741077456	0.004415080722982256
0.3852834282615044	0.0298129936696535
0.38566890439569507	0.02226847472822994
0.3860547661988226	0.0401314805606178
0.3864410140567483	0.0022775284277965478
