# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3261720154556847
0.3003592447525199	0.1546086960775446
0.3006597542269558	0.07084710362015169
0.300960564361171	0.2217192625002774
0.30126167545597554	0.04178613650330366
0.3015630878124805	0.07329070618457367
0.30186480173209856	0.16835761244632252
0.30216681751654345	0.8237915732012728
0.30246913546783105	0.14425012370140472
0.3027717558882791	0.14626341993677963
0.3030746790805082	0.04157524169573937
0.30337790534744163	0.04038995922261451
0.30368143499230554	0.08572028902957464
0.3039852683186298	0.06792396165666802
0.3042894056302477	0.10063414552793502
0.30459384723129695	0.030958087622999054
0.3048985934262188	0.11206707910316051
0.30520364451975973	0.022724444559588473
0.3055090008169708	0.048319590072927576
0.3058146626232074	0.10364240148384637
0.30612063024413205	0.08917106207771265
0.30642690398571265	0.024985654645786524
0.30673348415422236	0.08281575559465901
0.30704037105624177	0.02640694729828079
0.3073475649986577	0.023421277143622594
0.30765506628866374	0.04655674472921161
0.3079628752337625	0.033884993976285666
0.3082709921417617	0.030216022140830065
0.30857941732077815	0.038688926350989965
0.30888815107923795	0.033405660080972566
0.30919719372587473	0.08543396283531815
0.30950654556973123	0.10720861324398608
0.30981620692015943	0.06911245344108699
0.31012617808682075	0.2954846822241285
0.31043645937968534	0.030025241419871822
0.3107470511090351	0.015575003935126239
0.3110579535854616	0.01467314809626111
0.3113691671198673	0.015218136451900446
0.31168069202346704	0.027668309881720737
0.31199252860778476	0.02264849504164636
0.31230467718465704	0.018283179018494338
0.31261713806623304	0.03480455162114227
0.3129299115649728	0.02705356448940675
0.3132429979936502	0.022396440017724728
0.31355639766535176	0.03262111122692514
0.3138701108934763	0.014713333524288337
0.31418413799173767	0.01567677464460318
0.31449847927416325	0.04132706453403008
0.3148131350550942	0.019990674782003656
0.31512810564918703	0.017257658694239158
0.3154433913714119	0.01528049070291305
0.31575899253705464	0.033880628521565856
0.3160749094617161	0.052668455708692684
0.3163911424613123	0.03885423089486215
0.3167076918520775	0.024564378306592725
0.3170245579505614	0.021014503226520743
0.3173417410736292	0.013050808869077266
0.3176592415384646	0.014220291998842527
0.3179770596625682	0.027295636663412656
0.31829519576375775	0.06275793331204707
0.31861365016017007	0.05830289574166728
0.3189324231702587	0.01835845874500272
0.31925151511279676	0.06986254804844268
0.3195709263068769	0.06762883758252744
0.31989065707190945	0.06950014408111302
0.32021070772762594	0.053877614024636776
0.32053107859407703	0.017828456499961072
0.3208517699916327	0.01473685119000078
0.32117278224098533	0.06049992149831251
0.32149411566314745	0.10117480178197844
0.32181577057945177	0.03147380988051872
0.32213774731155354	0.049523408266909305
0.32246004618142987	0.04148966645993211
0.32278266751137896	0.0803877760150574
0.323105611624022	0.08858216083768576
0.32342887884230354	0.07815256406390822
0.32375246948949077	0.06398073664578276
0.32407638388917476	0.03527151422461205
0.3244006223652699	0.027723680700988657
0.3247251852420147	0.0444360734436647
0.3250500728439716	0.027504489772537114
0.32537528549602773	0.029540282963230132
0.32570082352339647	0.012739349305748314
0.32602668725161615	0.009988638834073723
0.3263528770065502	0.009680876426794409
0.32667939311438926	0.0345252189206073
0.3270062359016485	0.013148375769751816
0.3273334056951695	0.021659535782376844
0.32766090282212285	0.012889846718511897
0.32798872761000714	0.01395876067092139
0.32831688038664697	0.013768003116600857
0.32864536148019385	0.02468344452621402
0.3289741712191297	0.010395759337316627
0.32930330993226514	0.016785496659156574
0.32963277794873797	0.007964720310843477
0.32996257559801523	0.011585089557921228
0.33029270320989507	0.011983539860787453
0.3306231611145066	0.03545426697720634
0.3309539496423071	0.01465534365915797
0.3312850691240847	0.013805518330927094
0.33161651989095925	0.014327549444842356
0.3319483022743805	0.013843440767099155
0.3322804166061314	0.019162272937152003
0.3326128632183269	0.014961026049751035
0.3329456424434135	0.02431729792975771
0.3332787546141702	0.023678209682542625
0.33361220006370884	0.03698555387687665
0.333945979125476	0.017041490607255096
0.3342800921332507	0.039777285394905146
0.3346145394211455	0.014945893601677139
0.33494932132360705	0.04845615114002332
0.33528443817541764	0.01458875556354247
0.3356198903116948	0.029264066845585354
0.33595567806788895	0.027067656020233456
0.33629180177978923	0.08801798008071654
0.33662826178351984	0.016778954460071886
0.3369650584155399	0.032555071993544606
0.33730219201264616	0.1222110667351988
0.337639662911973	0.01993436652588736
0.33797747145099094	0.05436942792956079
0.3383156179675081	0.04783854669494813
0.3386541027996724	0.03441593553849746
0.3389929262859681	0.02714822030285487
0.3393320887652174	0.05080038980245235
0.33967159057658325	0.047012735219851755
0.3400114320595682	0.030648763826401342
0.34035161355401444	0.04120870199316152
0.34069213540010307	0.08734833735357946
0.34103299793835534	0.026371442062295643
0.34137420150963343	0.05006211754685859
0.3417157464551409	0.04894631686724074
0.3420576331164234	0.027854898416376526
0.3423998618353671	0.04111494125858272
0.3427424329542007	0.09525463492393646
0.34308534681549624	0.02264409355019141
0.3434286037621676	0.0187077788689188
0.3437722041374721	0.016978071524019738
0.34411614828500847	0.3208669700632517
0.3444604365487217	0.20497305857572015
0.34480506927290067	0.02929081130196234
0.34515004680217665	0.031499005613470285
0.3454953694815278	0.04416378514239149
0.34584103765627777	0.01823624020570556
0.34618705167209435	0.03155594283084858
0.3465334118749911	0.08730471878246734
0.3468801186113284	0.02856487832249095
0.34722717222781396	0.0236184877221442
0.3475745730715008	0.1154804190131473
0.34792232148978935	0.0963334991867804
0.3482704178304284	0.023149346213396992
0.3486188624415139	0.02320720206222987
0.3489676556714908	0.02028948031966168
0.3493167978691525	0.09464717319377261
0.34966628938364114	0.04302284089177296
0.35001613056444836	0.07290639250905986
0.3503663217614157	0.013520836568752446
0.3507168633247337	0.020042958283596108
0.3510677556049435	0.024612104672992827
0.35141899895293816	0.07673390654724117
0.35177059371996156	0.02040058929046278
0.35212254025760836	0.0775046809076741
0.35247483891782416	0.055630008049951725
0.35282749005290864	0.21465848456013015
0.3531804940155126	0.02500551822217356
0.35353385115863967	0.030500758460600005
0.35388756183564807	0.031325418577742195
0.3542416264002475	0.05440248952595438
0.35459604520650223	0.020231676695934803
0.35495081860883215	0.026351067800113422
0.3553059469620101	0.02922715136137411
0.35566143062116456	0.08140408388571292
0.3560172699417795	0.08901414250791313
0.356373465279694	0.028401498330814998
0.35673001699110324	0.1431573601161948
0.3570869254325594	0.2314577949549878
0.3574441909609705	0.05058118636617344
0.35780181393360216	0.04595664854963101
0.3581597947080773	0.31692955337660156
0.3585181336423769	0.38316249979404143
0.35887683109484053	0.2511544112723428
0.3592358874241651	0.03160389978592892
0.3595953029894069	0.02988934857689038
0.3599550781499817	0.020205642444079335
0.36031521326566457	0.033840517751968065
0.3606757086965913	0.08530607311194248
0.361036564803257	0.17648589313440952
0.36139778194651695	0.03943456194918279
0.36175936048758894	0.04274825595273965
0.36212130078805094	0.15099960323420103
0.3624836032098437	0.04574985878958078
0.36284626811526954	0.022012403055801013
0.36320929586699424	0.13248772287662489
0.36357268682804506	0.08225063732219602
0.3639364413618126	0.03810126977280097
0.36430055983205223	0.05267687315715412
0.364665042602882	0.03940433859267825
0.36502989003878483	0.2901576545671736
0.3653951025046079	0.0566851384235321
0.36576068036556375	0.026269713002564286
0.3661266239872305	0.025273212354962146
0.3664929337355513	0.023745252638794043
0.36685960997683714	0.03632177351751175
0.3672266530777639	0.03529004713101625
0.367594063405374	0.023941037618545748
0.36796184132707804	0.1062492812357643
0.36832998721065424	0.10946813560940212
0.36869850142424837	0.1355598209572302
0.36906738433637487	0.04256488835869513
0.3694366363159162	0.03333018351681942
0.3698062577321236	0.023797749845975318
0.37017624895461987	0.029506550629185314
0.370546610353396	0.1471997880750345
0.3709173422988131	0.25450449376317713
0.3712884451616033	0.02745332413812195
0.3716599193128703	0.03451926434035389
0.3720317651240883	0.28635241033949094
0.3724039829671021	0.24341856756133448
0.37277657321412927	0.12613217540662142
0.37314953623776065	0.07834232213740838
0.3735228724109598	0.5262390210107519
0.37389658210706284	0.31253395687618624
0.3742706656997787	0.15316768804648748
0.3746451235631912	0.5580240658643743
0.37501995607175836	0.5832503015714805
0.3753951636003123	0.08274578858297668
0.37577074652406117	0.1404826476966677
0.376146705218588	0.0859443601769302
0.37652304005985093	0.192773953254075
