# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.24688152757825588
0.3003592447525199	0.1317918369940806
0.3006597542269558	0.06901424437884902
0.300960564361171	0.16662886221748016
0.30126167545597554	0.04193595735865805
0.3015630878124805	0.06389516992993341
0.30186480173209856	0.12525402739646055
0.30216681751654345	0.5300015922330794
0.30246913546783105	0.10776341963169532
0.3027717558882791	0.11800728950872619
0.3030746790805082	0.0441029626948053
0.30337790534744163	0.040184104880795345
0.30368143499230554	0.0760810563897683
0.3039852683186298	0.06185032330630347
0.3042894056302477	0.08166684689301837
0.30459384723129695	0.031150014512853697
0.3048985934262188	0.09603699358077307
0.30520364451975973	0.0235448030105669
0.3055090008169708	0.049489627604882486
0.3058146626232074	0.0902514112437409
0.30612063024413205	0.08122185354883814
0.30642690398571265	0.027114106317377058
0.30673348415422236	0.07633249238591049
0.30704037105624177	0.02856719475505189
0.3073475649986577	0.027472496918036604
0.30765506628866374	0.04548236799091647
0.3079628752337625	0.036126732101743074
0.3082709921417617	0.03090313838038288
0.30857941732077815	0.03660093088992306
0.30888815107923795	0.03564795371181283
0.30919719372587473	0.07397608238226606
0.30950654556973123	0.09121675196514285
0.30981620692015943	0.06027097846645867
0.31012617808682075	0.2241882484268725
0.31043645937968534	0.032819615817037774
0.3107470511090351	0.018001034044268248
0.3110579535854616	0.017073595196852673
0.3113691671198673	0.018551097496923137
0.31168069202346704	0.02870062118665135
0.31199252860778476	0.02715358685695319
0.31230467718465704	0.020313582663221322
0.31261713806623304	0.033770322798852496
0.3129299115649728	0.0309496255205313
0.3132429979936502	0.02560011040124162
0.31355639766535176	0.03401662793083624
0.3138701108934763	0.01623158170094209
0.31418413799173767	0.017790591213599376
0.31449847927416325	0.04600415387709579
0.3148131350550942	0.02311452003355128
0.31512810564918703	0.01793163980266627
0.3154433913714119	0.01843024005702292
0.31575899253705464	0.04014676553710176
0.3160749094617161	0.059823102474009
0.3163911424613123	0.04465977791096726
0.3167076918520775	0.02875802750254876
0.3170245579505614	0.023412504970776724
0.3173417410736292	0.014658454917979803
0.3176592415384646	0.015577800426382835
