# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05133877092919718
0.3003592447525199	0.034779299277142316
0.3006597542269558	0.024181615532663937
0.300960564361171	0.03950667225588292
0.30126167545597554	0.016876793412286508
0.3015630878124805	0.020427236731233735
0.30186480173209856	0.033065273107414986
0.30216681751654345	0.07840611571845019
0.30246913546783105	0.027231588682717
0.3027717558882791	0.034712097098559484
0.3030746790805082	0.020283047989062573
0.30337790534744163	0.01881662791964605
0.30368143499230554	0.027037319436350463
0.3039852683186298	0.023504079273218296
0.3042894056302477	0.02535290083332177
0.30459384723129695	0.014859652461643003
0.3048985934262188	0.03144705366129884
0.30520364451975973	0.011982749262779353
0.3055090008169708	0.02191403797210783
0.3058146626232074	0.032097032674861886
0.30612063024413205	0.030356256189627846
0.30642690398571265	0.014818282564105362
0.30673348415422236	0.027201424626959323
0.30704037105624177	0.01442263617750921
0.3073475649986577	0.01627332788816468
0.30765506628866374	0.021192374633267543
0.3079628752337625	0.017789640491003997
0.3082709921417617	0.015469944625660209
0.30857941732077815	0.016600789101842404
0.30888815107923795	0.017095107640561154
0.30919719372587473	0.023760719796595386
0.30950654556973123	0.02873146142366631
0.30981620692015943	0.020838673451985933
0.31012617808682075	0.046317884736546765
0.31043645937968534	0.01685677262915675
0.3107470511090351	0.01277146580204378
0.3110579535854616	0.012689182886292194
0.3113691671198673	0.014194290999541719
0.31168069202346704	0.015252650693420838
0.31199252860778476	0.018049095871697746
0.31230467718465704	0.013622892512653011
0.31261713806623304	0.015006877309066243
0.3129299115649728	0.01727793812228647
0.3132429979936502	0.015582078519215566
0.31355639766535176	0.01754909893873245
0.3138701108934763	0.011111060293526358
0.31418413799173767	0.012440393840186045
0.31449847927416325	0.024310393015461014
0.3148131350550942	0.015761844923696602
0.31512810564918703	0.01037676516252771
0.3154433913714119	0.013696006754776467
0.31575899253705464	0.02213438976119147
0.3160749094617161	0.027723726128007855
0.3163911424613123	0.02258234493196729
0.3167076918520775	0.017758250979854368
0.3170245579505614	0.014770286417642583
0.3173417410736292	0.011878071181949317
0.3176592415384646	0.010726783501691296
0.3179770596625682	0.017201437155226144
0.31829519576375775	0.023315917849773393
0.31861365016017007	0.017659727835297165
0.3189324231702587	0.01507030989552311
0.31925151511279676	0.02686495185955034
0.3195709263068769	0.02246886619991671
0.31989065707190945	0.020686435545226593
0.32021070772762594	0.019412385510675607
0.32053107859407703	0.011009963156746377
0.3208517699916327	0.010005506847264783
0.32117278224098533	0.02843763931575714
0.32149411566314745	0.026250167256460188
0.32181577057945177	0.01580801954592079
0.32213774731155354	0.02041248494602628
0.32246004618142987	0.01740353898204845
0.32278266751137896	0.028256317173682738
0.323105611624022	0.03670776782181929
0.32342887884230354	0.02292349891018127
0.32375246948949077	0.01717101484012669
0.32407638388917476	0.018820972504869346
0.3244006223652699	0.014512773253004234
0.3247251852420147	0.018098644196708844
0.3250500728439716	0.01733550088441348
0.32537528549602773	0.020451290919286314
0.32570082352339647	0.010867220719979444
0.32602668725161615	0.00835911314934321
0.3263528770065502	0.008093692751273347
