# Wavelength(microm)	F_planet/F_star
0.30005903563735375	30.722671613990492
0.3003592447525199	31.679666862248894
0.3006597542269558	17.016395691938737
0.300960564361171	21.760801430877315
0.30126167545597554	16.297976304548175
0.3015630878124805	17.220261106633494
0.30186480173209856	25.164197264652373
0.30216681751654345	47.88814104332105
0.30246913546783105	25.659953798656957
0.3027717558882791	16.249886828633137
0.3030746790805082	9.70443359030492
0.30337790534744163	9.018046127906802
0.30368143499230554	12.684521053826842
0.3039852683186298	13.581973886317233
0.3042894056302477	12.69728639007459
0.30459384723129695	9.853574847296553
0.3048985934262188	15.415725194061991
0.30520364451975973	11.383941176940473
0.3055090008169708	12.123486972055314
0.3058146626232074	17.791137725491417
0.30612063024413205	11.617044434655783
0.30642690398571265	10.931914014270737
0.30673348415422236	12.971943233279235
0.30704037105624177	9.149852679955446
0.3073475649986577	7.784417398033277
0.30765506628866374	8.74916225269111
0.3079628752337625	9.685396063602854
0.3082709921417617	10.673927500049516
0.30857941732077815	8.330135803115535
0.30888815107923795	10.85736154953373
0.30919719372587473	15.672914919260512
0.30950654556973123	18.89322525011772
0.30981620692015943	15.067395954758476
0.31012617808682075	29.49546677562673
0.31043645937968534	13.667175122256157
0.3107470511090351	7.957238598570321
0.3110579535854616	7.619819675224648
0.3113691671198673	7.455297144793729
0.31168069202346704	8.103845405349903
0.31199252860778476	10.027363244706754
0.31230467718465704	10.962200802268715
0.31261713806623304	9.847013070444254
0.3129299115649728	10.339910560448665
0.3132429979936502	10.476257699031848
0.31355639766535176	10.044734733555089
0.3138701108934763	7.813493078252492
0.31418413799173767	8.444331066781682
0.31449847927416325	13.690970296510432
0.3148131350550942	10.830171315296857
0.31512810564918703	7.327680608509061
0.3154433913714119	7.364710956496949
0.31575899253705464	13.722764705583922
0.3160749094617161	16.71857183683916
0.3163911424613123	13.792059021046017
0.3167076918520775	10.484448725622206
0.3170245579505614	9.030104905359437
0.3173417410736292	7.182174209359818
0.3176592415384646	6.78679571165549
0.3179770596625682	9.77255049239326
0.31829519576375775	14.3023520139973
0.31861365016017007	11.347648554482676
0.3189324231702587	7.826487257946831
0.31925151511279676	12.316658309408897
0.3195709263068769	12.430938723121267
0.31989065707190945	9.467075812059097
0.32021070772762594	10.506633358163205
0.32053107859407703	7.564375939119548
0.3208517699916327	9.143318864868156
0.32117278224098533	15.116202051516492
0.32149411566314745	16.461865582901858
0.32181577057945177	9.629626883882855
0.32213774731155354	11.592801288596233
0.32246004618142987	12.491073563458308
0.32278266751137896	15.035632231312421
0.323105611624022	16.576115917740594
0.32342887884230354	12.290511521561246
0.32375246948949077	10.554347159354622
0.32407638388917476	9.79085333524737
0.3244006223652699	8.25871697351427
0.3247251852420147	8.448175805080401
0.3250500728439716	10.012309576381769
0.32537528549602773	8.959531040846345
0.32570082352339647	6.230718617506802
0.32602668725161615	5.730133179133527
0.3263528770065502	6.272798163189706
0.32667939311438926	6.579910519015628
0.3270062359016485	6.755922899786285
0.3273334056951695	7.897988402273883
0.32766090282212285	7.506756189251757
0.32798872761000714	8.109601141661303
0.32831688038664697	8.464916842925092
0.32864536148019385	7.410307481364157
0.3289741712191297	6.481737254980055
0.32930330993226514	5.726807031153514
0.32963277794873797	5.287364553918798
0.32996257559801523	5.919537738969392
0.33029270320989507	7.153338635387654
0.3306231611145066	8.270441298395893
0.3309539496423071	8.165680966524388
0.3312850691240847	8.622641116933682
0.33161651989095925	8.574272151567872
0.3319483022743805	7.739450959378277
0.3322804166061314	7.685126283021485
0.3326128632183269	7.500409859767533
0.3329456424434135	7.886563340736013
0.3332787546141702	7.269285218626835
0.33361220006370884	9.122881422141315
0.333945979125476	9.58233274524207
0.3342800921332507	9.058496085258637
0.3346145394211455	7.666845031738745
0.33494932132360705	9.673732196650521
0.33528443817541764	7.907880146035315
0.3356198903116948	8.552235337982514
0.33595567806788895	12.676610421043707
0.33629180177978923	20.421238647134395
0.33662826178351984	9.59424924844842
0.3369650584155399	17.216822709751387
0.33730219201264616	19.58235682665886
0.337639662911973	11.04094749775037
0.33797747145099094	10.857173268232948
0.3383156179675081	12.248087773798328
0.3386541027996724	9.668554578830786
0.3389929262859681	10.821254667900337
0.3393320887652174	14.522414340690041
0.33967159057658325	10.180750118674146
0.3400114320595682	9.235911838497353
