# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1780698634335344
0.3003592447525199	0.10134902081741044
0.3006597542269558	0.048217705661470114
0.300960564361171	0.11747610023428137
0.30126167545597554	0.03433443002264029
0.3015630878124805	0.05054944505100938
0.30186480173209856	0.10695043204029922
0.30216681751654345	0.4693736031804052
0.30246913546783105	0.11086562394876036
0.3027717558882791	0.09284561400900415
0.3030746790805082	0.02700495777408133
0.30337790534744163	0.02325933831155776
0.30368143499230554	0.049454389209019935
0.3039852683186298	0.04660945729060066
0.3042894056302477	0.05661133551760851
0.30459384723129695	0.02372068839101487
0.3048985934262188	0.07097200813089079
0.30520364451975973	0.021845826989731202
0.3055090008169708	0.033814896840807455
0.3058146626232074	0.06625388319088489
0.30612063024413205	0.049381627199348584
0.30642690398571265	0.021515336532312166
0.30673348415422236	0.042677063029130095
0.30704037105624177	0.017323127757800913
0.3073475649986577	0.014216094787991684
0.30765506628866374	0.02198161398558873
0.3079628752337625	0.02069572968076838
0.3082709921417617	0.026598055150605853
0.30857941732077815	0.02234306315518638
0.30888815107923795	0.02229527053502038
0.30919719372587473	0.04784590524080641
0.30950654556973123	0.0732408547672388
0.30981620692015943	0.04236461013009484
0.31012617808682075	0.14257866297871885
0.31043645937968534	0.024052129217006498
0.3107470511090351	0.012057131536105175
0.3110579535854616	0.011229608350837944
0.3113691671198673	0.01033497717109899
0.31168069202346704	0.01393359867758675
0.31199252860778476	0.014141502446574533
0.31230467718465704	0.014395402021477507
0.31261713806623304	0.018710691276532604
0.3129299115649728	0.018109137014736643
0.3132429979936502	0.016765804843583792
0.31355639766535176	0.018624479976857348
0.3138701108934763	0.011479680306081918
0.31418413799173767	0.011326135991224817
0.31449847927416325	0.021002513909327426
0.3148131350550942	0.013219158459800994
0.31512810564918703	0.010310973886181534
0.3154433913714119	0.009227532375145857
0.31575899253705464	0.017940243440980663
0.3160749094617161	0.026218724754648995
0.3163911424613123	0.02091101622433812
0.3167076918520775	0.015211825083397456
0.3170245579505614	0.01316057950317505
0.3173417410736292	0.009633498098840248
0.3176592415384646	0.009318132710238342
0.3179770596625682	0.014117499640984518
0.31829519576375775	0.027665029733612047
0.31861365016017007	0.027784738547305454
0.3189324231702587	0.011250491397937629
0.31925151511279676	0.03143365045884362
0.3195709263068769	0.03208233941560178
0.31989065707190945	0.028366401347036784
0.32021070772762594	0.027197225896732027
0.32053107859407703	0.012424216179248175
0.3208517699916327	0.013600276597359762
0.32117278224098533	0.030189383050593318
0.32149411566314745	0.04738713157716792
0.32181577057945177	0.017962535185361964
0.32213774731155354	0.02562955154842748
0.32246004618142987	0.026987082500674987
0.32278266751137896	0.039304180161393566
0.323105611624022	0.040920432739077355
0.32342887884230354	0.03788413049514872
0.32375246948949077	0.03011968555273816
0.32407638388917476	0.017460159123171275
0.3244006223652699	0.0158339163361563
0.3247251852420147	0.02157137593559719
0.3250500728439716	0.017574705589363387
0.32537528549602773	0.016049761778272532
0.32570082352339647	0.00928846294846938
0.32602668725161615	0.008805624208790715
0.3263528770065502	0.00949596244212042
0.32667939311438926	0.01669212770292582
0.3270062359016485	0.010016385912645361
0.3273334056951695	0.01347719777719429
0.32766090282212285	0.011307395741432132
0.32798872761000714	0.012662739916085047
0.32831688038664697	0.013228625147444478
0.32864536148019385	0.014204703111830854
0.3289741712191297	0.010074346041457816
0.32930330993226514	0.010511735802331758
0.32963277794873797	0.008588131669185248
0.32996257559801523	0.00992841345243277
0.33029270320989507	0.010725913377222935
0.3306231611145066	0.017687678874005186
0.3309539496423071	0.015305838531916395
0.3312850691240847	0.016397068658644015
0.33161651989095925	0.01595427072942551
0.3319483022743805	0.01584814052547652
0.3322804166061314	0.01716234330528004
0.3326128632183269	0.013829557323199024
0.3329456424434135	0.017210635339646035
0.3332787546141702	0.01464233615951832
0.33361220006370884	0.019921103942406555
0.333945979125476	0.019654574615918373
0.3342800921332507	0.02516867063278646
0.3346145394211455	0.018336019380013457
0.33494932132360705	0.0311460372318747
0.33528443817541764	0.01955901422842764
0.3356198903116948	0.023451973659216925
0.33595567806788895	0.03439839146382718
0.33629180177978923	0.07333524130953385
0.33662826178351984	0.020477273374119583
0.3369650584155399	0.04421279130918289
0.33730219201264616	0.0839526432925214
0.337639662911973	0.03263354833805419
0.33797747145099094	0.042140313647239
0.3383156179675081	0.04419684737376178
0.3386541027996724	0.03482430265844172
0.3389929262859681	0.030016009876716578
0.3393320887652174	0.047765942628206694
0.33967159057658325	0.03698677287785541
0.3400114320595682	0.02479850657532729
0.34035161355401444	0.03168340484352864
0.34069213540010307	0.05192193120417456
0.34103299793835534	0.037039831815715026
0.34137420150963343	0.056415888020824555
0.3417157464551409	0.05224556697655386
0.3420576331164234	0.02948882904303595
0.3423998618353671	0.033432720881377644
0.3427424329542007	0.05132152269503871
0.34308534681549624	0.026787585421314077
0.3434286037621676	0.030799366401572225
0.3437722041374721	0.026857278355005638
0.34411614828500847	0.15553955931901284
0.3444604365487217	0.11184066970042966
0.34480506927290067	0.0422499474659494
0.34515004680217665	0.030886374822980834
0.3454953694815278	0.03524570044090953
0.34584103765627777	0.028286140142922647
0.34618705167209435	0.04985083441115834
0.3465334118749911	0.05332396236817448
0.3468801186113284	0.02654821537009882
0.34722717222781396	0.03376991512559787
0.3475745730715008	0.06240070839534999
0.34792232148978935	0.05497107782008542
0.3482704178304284	0.025069151376576053
0.3486188624415139	0.028077085227879956
0.3489676556714908	0.027645485822154908
0.3493167978691525	0.05377278014178584
0.34966628938364114	0.04556263060354118
0.35001613056444836	0.042797872693108995
0.3503663217614157	0.023985395243432378
0.3507168633247337	0.025146553938555624
0.3510677556049435	0.03875509948612343
0.35141899895293816	0.05186335753717584
0.35177059371996156	0.03977008585027209
0.35212254025760836	0.05021166071735073
0.35247483891782416	0.08015206449780023
0.35282749005290864	0.1056808638612683
0.3531804940155126	0.03794253040385376
0.35353385115863967	0.03593792437252382
0.35388756183564807	0.03670297329148056
0.3542416264002475	0.0385355815054886
0.35459604520650223	0.029701598673995203
0.35495081860883215	0.03919883701521645
0.3553059469620101	0.04803473441193119
0.35566143062116456	0.05595507460430989
0.3560172699417795	0.05643954047267739
0.356373465279694	0.049750624115008905
0.35673001699110324	0.07921532568138019
0.3570869254325594	0.11353564385210987
0.3574441909609705	0.06941479251754838
0.35780181393360216	0.0770348175246691
0.3581597947080773	0.17299950175347564
0.3585181336423769	0.18160803218238275
0.35887683109484053	0.12054331759290068
0.3592358874241651	0.0651881058684838
0.3595953029894069	0.05167653480663401
0.3599550781499817	0.03679153620580748
0.36031521326566457	0.044565364294803546
0.3606757086965913	0.09883645788433067
0.361036564803257	0.1148056571367214
0.36139778194651695	0.05866600969162492
0.36175936048758894	0.05314569917197483
0.36212130078805094	0.08262837795265472
0.3624836032098437	0.05005758700667016
0.36284626811526954	0.04065885854466412
0.36320929586699424	0.07014743117726226
0.36357268682804506	0.08657749197593631
0.3639364413618126	0.055377690485019025
0.36430055983205223	0.048957594944346185
0.364665042602882	0.0525810417887907
0.36502989003878483	0.14089440209987938
0.3653951025046079	0.049146143923615826
0.36576068036556375	0.03494629089911637
0.3661266239872305	0.03443038490306041
0.3664929337355513	0.038209554375707215
0.36685960997683714	0.049752630048052644
0.3672266530777639	0.04418356037158808
0.367594063405374	0.037705845203474135
0.36796184132707804	0.06117110377818108
0.36832998721065424	0.08490073859731415
0.36869850142424837	0.07789385737414814
0.36906738433637487	0.05976781189903921
0.3694366363159162	0.03814814800303711
0.3698062577321236	0.03584692401034949
0.37017624895461987	0.040398809179843106
0.370546610353396	0.09145747978502396
0.3709173422988131	0.12873399065174881
0.3712884451616033	0.04395583889115272
0.3716599193128703	0.048645100571150755
0.3720317651240883	0.16953839797174927
0.3724039829671021	0.14481544309711136
0.37277657321412927	0.08902549835094511
0.37314953623776065	0.09773745094204633
0.3735228724109598	0.2563615199562136
0.37389658210706284	0.19482405531018107
0.3742706656997787	0.1174705310767473
0.3746451235631912	0.29067019499197155
0.37501995607175836	0.2889732495592942
0.3753951636003123	0.08301018608791455
0.37577074652406117	0.0931179103598797
0.376146705218588	0.07999088637231849
0.37652304005985093	0.12511790179799548
0.3768997514241862	0.08682295651333342
0.37727683968830467	0.0550497466303842
0.3776543052292933	0.05988058648465003
0.37803214842461885	0.05149750837037185
0.37841036965212516	0.04876385710710267
0.3787889692900325	0.09337056033867738
0.3791679477169404	0.11433651598437239
0.379547305311827	0.09360130458695703
0.3799270424540503	0.11401050286064497
0.380307159523348	0.07038721078387396
0.3806876568998369	0.07688997912307728
0.3810685349640144	0.07618165044139578
0.3814497940967586	0.10782276290921486
0.38183143467932895	0.1407071870222721
0.3822134570933656	0.220087346501131
0.38259586172089083	0.3121294119552364
0.38297864894430983	0.23789450453141836
0.3833618191464097	0.3192766117863295
0.3837453727103603	0.1710949201635412
0.3841293100197161	0.25123475135301127
0.384513631458414	0.1275605744581362
0.38489833741077456	0.11505222487935474
0.3852834282615044	0.15905783173876523
0.38566890439569507	0.1719367769548468
0.3860547661988226	0.21203993468022317
0.3864410140567483	0.12909001605008455
0.38682764835572003	0.1708587204836497
0.38721466948237254	0.17130025547097494
0.38760207782372696	0.1496424622178454
0.38798987376719146	0.18870986937348921
0.38837805770056205	0.14329501284169496
0.38876663001202283	0.16322694083532643
0.38915559109014614	0.10431274250185954
0.38954494132389356	0.08550619829539381
0.3899346811026145	0.12110988799090361
0.3903248108160484	0.12723460945972964
0.3907153308543251	0.1438501517238915
0.39110624160796537	0.07012895268073221
0.3914975434678802	0.06869125982436619
0.3918892368253715	0.09258002208608714
0.39228132207213195	0.17566118072537817
0.3926737996002461	0.1187964039666011
0.39306666980219274	0.299802884594524
0.39345993307084226	0.44064716339984195
0.39385358979945745	0.20518133356868204
0.3942476403816957	0.12405880788791933
0.3946420852116072	0.13068319736175324
0.39503692468363627	0.11442552562343532
0.3954321591926224	0.07433948997059149
0.3958277891338011	0.11384096387708191
0.3962238149028023	0.15778421235632883
0.3966202368956511	0.22058069414660014
0.3970170555087703	0.4895493582501965
0.3974142711389785	0.16129307850820884
0.39781188418349056	0.0915121734274843
0.3982098950399201	0.07694893283724773
0.3986083041062777	0.07367277114403219
0.39900711178097215	0.06563768708190429
0.3994063184628117	0.06491436597925651
0.39980592455100306	0.08702097189200915
0.40020593044515235	0.06048697652179876
0.4006063365452655	0.08234914582463929
0.4010071432517482	0.06288565185726924
0.4014083509654077	0.061908123271248665
0.4018099600874517	0.05956613256768741
0.4022119710194891	0.06333094668129828
0.40261438416353124	0.07281592163458825
0.40301719992199064	0.07683168802076618
0.40342041869768314	0.14714329128086925
0.40382404089382873	0.0729734643672193
0.40422806691404894	0.06948287280104373
0.40463249716236893	0.12535395689626644
0.40503733204321946	0.0721806077587068
0.4054425719614362	0.06625484660321247
0.40584821732225845	0.07598019463013692
0.406254268531332	0.07895781678102042
0.40666072599470804	0.13062458913832134
0.40706759011884386	0.08541323809309845
0.40747486131060406	0.11882086093746116
0.4078825399772598	0.08766549595181411
0.4082906265264887	0.07346599779313896
0.40869912136637737	0.07183754533843267
0.40910802490542203	0.05863860066120972
0.4095173375525259	0.0638008963316872
0.40992705971700066	0.08472402910798697
0.41033719180856965	0.09279182044642528
0.41074773423736516	0.07922488138788317
0.41115868741392897	0.07652899172946882
0.4115700517492145	0.08285624719117873
0.41198182765458635	0.08237870333242098
0.41239401554182037	0.07622825533096403
0.41280661582310413	0.08286523602095552
0.4132196289110381	0.12194647808028228
0.41363305521863547	0.10797756221427186
