# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.40745720433106447
0.3003592447525199	0.26172796711828084
0.3006597542269558	0.1413848368252767
0.300960564361171	0.2702963127449643
0.30126167545597554	0.09483449548631433
0.3015630878124805	0.1230027714469305
0.30186480173209856	0.21978661990437193
0.30216681751654345	0.7766762295379772
0.30246913546783105	0.19209268081562306
0.3027717558882791	0.20066872936473432
0.3030746790805082	0.09118651909941483
0.30337790534744163	0.08074302876955573
0.30368143499230554	0.13801757165006326
0.3039852683186298	0.12161855832251617
0.3042894056302477	0.13357778678864873
0.30459384723129695	0.06649222978879359
0.3048985934262188	0.1760463313365912
0.30520364451975973	0.05718421155507785
0.3055090008169708	0.10618251985188712
0.3058146626232074	0.17455880619714165
0.30612063024413205	0.14924711919824943
0.30642690398571265	0.06537604058751215
0.30673348415422236	0.1394439559394922
0.30704037105624177	0.06424391275654
0.3073475649986577	0.06379690245068098
0.30765506628866374	0.088679588778902
0.3079628752337625	0.07755746035950513
0.3082709921417617	0.07233944907850223
0.30857941732077815	0.07255160128173745
0.30888815107923795	0.07936193391600557
0.30919719372587473	0.13040395487884537
0.30950654556973123	0.16968844518767623
0.30981620692015943	0.11012135742971751
0.31012617808682075	0.35144789708719365
0.31043645937968534	0.08181117345920282
0.3107470511090351	0.046762271208715615
0.3110579535854616	0.04490617022290999
0.3113691671198673	0.04927124890719149
0.31168069202346704	0.060699895099727064
0.31199252860778476	0.06971998138705793
0.31230467718465704	0.05435259121664534
0.31261713806623304	0.06861084783383439
0.3129299115649728	0.07437190012778495
0.3132429979936502	0.06548075920794365
0.31355639766535176	0.07455774842920608
0.3138701108934763	0.04237354031583368
0.31418413799173767	0.047286481520275786
0.31449847927416325	0.1078843935644261
0.3148131350550942	0.06235722519929003
0.31512810564918703	0.041498798583403725
0.3154433913714119	0.04872307776591646
0.31575899253705464	0.10012413934349167
0.3160749094617161	0.13818352539986387
0.3163911424613123	0.1059265614028087
0.3167076918520775	0.07371286966578532
0.3170245579505614	0.05799659387799168
0.3173417410736292	0.040340036365866076
0.3176592415384646	0.03876703606026972
0.3179770596625682	0.06882025155165986
0.31829519576375775	0.11785084241219314
0.31861365016017007	0.08792010626376204
0.3189324231702587	0.05480491034278227
0.31925151511279676	0.1216517264392469
0.3195709263068769	0.10786746946092769
0.31989065707190945	0.09962703376547383
0.32021070772762594	0.09349069048433617
0.32053107859407703	0.04370812679229499
0.3208517699916327	0.038573255911716266
0.32117278224098533	0.13693522694725652
0.32149411566314745	0.14772794275788637
0.32181577057945177	0.06817760868066423
0.32213774731155354	0.09768883639122868
0.32246004618142987	0.08356394394733632
0.32278266751137896	0.1421731582396071
0.323105611624022	0.1750556049598465
0.32342887884230354	0.11554921558539757
0.32375246948949077	0.08663921325093571
0.32407638388917476	0.07724157854845512
0.3244006223652699	0.058548525456612543
0.3247251852420147	0.07691807101678497
0.3250500728439716	0.06539233608792733
0.32537528549602773	0.07447065548034208
0.32570082352339647	0.034441306443746086
0.32602668725161615	0.02641829599788979
0.3263528770065502	0.024412138325470758
0.32667939311438926	0.05692134455232681
0.3270062359016485	0.03445976164170519
0.3273334056951695	0.04976731665971182
0.32766090282212285	0.03311860649087421
0.32798872761000714	0.03826404607088332
0.32831688038664697	0.03411777146629825
0.32864536148019385	0.04859311041919545
0.3289741712191297	0.02478776557889357
0.32930330993226514	0.04263774107354996
0.32963277794873797	0.015616903491740398
0.32996257559801523	0.02565432093738921
0.33029270320989507	0.029779978018648477
0.3306231611145066	0.06440638148273277
0.3309539496423071	0.034989533198428346
0.3312850691240847	0.029434964537614815
0.33161651989095925	0.03142854575038979
0.3319483022743805	0.029098468035714736
0.3322804166061314	0.03753627362281414
0.3326128632183269	0.03710543976817013
0.3329456424434135	0.05113877173281049
0.3332787546141702	0.04546851665102858
0.33361220006370884	0.07026853816947366
0.333945979125476	0.03680921692605927
0.3342800921332507	0.08244401239124859
0.3346145394211455	0.0305122226962855
0.33494932132360705	0.07920749308624847
0.33528443817541764	0.02995139083549004
0.3356198903116948	0.05429838930320674
0.33595567806788895	0.044665158868049164
0.33629180177978923	0.12200131694176704
0.33662826178351984	0.031737265861085155
0.3369650584155399	0.05647709558463356
0.33730219201264616	0.17393822168113854
0.337639662911973	0.03149594206871834
0.33797747145099094	0.1040549335567653
0.3383156179675081	0.0760433991947584
0.3386541027996724	0.05637478998069078
0.3389929262859681	0.04707007071695507
0.3393320887652174	0.08294945962468522
0.33967159057658325	0.07973571360225087
0.3400114320595682	0.053022168293717704
0.34035161355401444	0.05785498555665409
0.34069213540010307	0.14059435866184639
0.34103299793835534	0.04320849752157353
0.34137420150963343	0.0687087552288897
0.3417157464551409	0.07696255009378584
0.3420576331164234	0.04510404815834443
0.3423998618353671	0.07017656612643881
0.3427424329542007	0.13249073922308366
0.34308534681549624	0.03537190655718037
0.3434286037621676	0.027332693064419548
0.3437722041374721	0.024943362856205072
0.34411614828500847	0.3080237463899536
0.3444604365487217	0.21120293650758876
0.34480506927290067	0.04225943829685032
0.34515004680217665	0.05602906144390408
0.3454953694815278	0.055015689920628094
0.34584103765627777	0.02738009886024382
0.34618705167209435	0.05365120826540127
0.3465334118749911	0.09502006541535019
0.3468801186113284	0.04702957071773441
0.34722717222781396	0.04010539150745558
0.3475745730715008	0.1364957161614046
0.34792232148978935	0.11616629307056216
0.3482704178304284	0.031688150093478085
0.3486188624415139	0.04057501281483668
0.3489676556714908	0.029488839700712807
0.3493167978691525	0.11152810728422578
0.34966628938364114	0.07387740116712763
0.35001613056444836	0.0768778012540939
0.3503663217614157	0.013568750872632615
0.3507168633247337	0.03763866126041706
0.3510677556049435	0.04420368433412117
0.35141899895293816	0.08764926680670794
0.35177059371996156	0.022239750300126353
0.35212254025760836	0.0910350350013916
0.35247483891782416	0.09378481656274179
0.35282749005290864	0.24865790983182642
0.3531804940155126	0.0408483584569121
0.35353385115863967	0.05587028998489505
0.35388756183564807	0.05883673745333109
0.3542416264002475	0.08709930224762209
0.35459604520650223	0.031319950545868266
0.35495081860883215	0.040440532071170356
0.3553059469620101	0.04190258454607043
0.35566143062116456	0.11000600981906253
0.3560172699417795	0.09183239085367687
0.356373465279694	0.02964199262716652
0.35673001699110324	0.178955303116832
0.3570869254325594	0.2767473822618165
0.3574441909609705	0.08925753411941272
0.35780181393360216	0.0747779563057692
0.3581597947080773	0.3765532738494465
0.3585181336423769	0.3708649638286313
0.35887683109484053	0.33252140530493335
0.3592358874241651	0.03421663892434797
0.3595953029894069	0.04717530067633032
0.3599550781499817	0.024365344174790554
0.36031521326566457	0.06280622534131548
0.3606757086965913	0.1286363689894722
0.361036564803257	0.20214121411037908
0.36139778194651695	0.06549345249186353
0.36175936048758894	0.07829252690812648
0.36212130078805094	0.2035658932914688
0.3624836032098437	0.08478818970954403
0.36284626811526954	0.022133425611811003
0.36320929586699424	0.18354021318216698
0.36357268682804506	0.13944106618624233
0.3639364413618126	0.06568126806405751
0.36430055983205223	0.07884378349064367
0.364665042602882	0.07104134574804874
0.36502989003878483	0.3473549399893865
0.3653951025046079	0.08461284186130122
0.36576068036556375	0.04268698226043156
0.3661266239872305	0.036528197412873394
0.3664929337355513	0.029651168986266702
0.36685960997683714	0.0614326813721034
0.3672266530777639	0.06451442852604253
0.367594063405374	0.03193578690993869
0.36796184132707804	0.12845975935695497
0.36832998721065424	0.1281148385108383
0.36869850142424837	0.19776671776858415
0.36906738433637487	0.06834650361275085
0.3694366363159162	0.053166319624969434
0.3698062577321236	0.032236353450320256
0.37017624895461987	0.04639317725484598
0.370546610353396	0.17881654407689515
0.3709173422988131	0.275277250956432
0.3712884451616033	0.03279920711324732
0.3716599193128703	0.04787735976503696
0.3720317651240883	0.30685681478592525
0.3724039829671021	0.2726035010653763
0.37277657321412927	0.15457116774046073
0.37314953623776065	0.10959384303607425
0.3735228724109598	0.5854629367339789
0.37389658210706284	0.326410495238511
0.3742706656997787	0.1594184566128284
0.3746451235631912	0.4810182462280269
0.37501995607175836	0.6031222782845187
0.3753951636003123	0.11155499661761653
0.37577074652406117	0.1651447181528777
0.376146705218588	0.13818513999489485
0.37652304005985093	0.20811512636931526
0.3768997514241862	0.1584676172265349
0.37727683968830467	0.05033116822877344
0.3776543052292933	0.05902466348473733
0.37803214842461885	0.04644075247487797
0.37841036965212516	0.026496785969365312
0.3787889692900325	0.17158020342245636
0.3791679477169404	0.1293024452203845
0.379547305311827	0.16199812597702834
0.3799270424540503	0.22866496020671637
0.380307159523348	0.042424459591217115
0.3806876568998369	0.08820210490898524
0.3810685349640144	0.045867501826725755
0.3814497940967586	0.15808347669041728
0.38183143467932895	0.1909694989585589
0.3822134570933656	0.48447252496223464
0.38259586172089083	0.6402122444665118
0.38297864894430983	0.3939414266848914
0.3833618191464097	0.6589187044212638
0.3837453727103603	0.2259296180935149
0.3841293100197161	0.48996639903451683
0.384513631458414	0.08885562929301719
0.38489833741077456	0.07740260254907756
0.3852834282615044	0.23960688948719583
0.38566890439569507	0.19757456128604048
0.3860547661988226	0.3783954933668321
0.3864410140567483	0.06028351746940621
0.38682764835572003	0.2071028537625068
0.38721466948237254	0.23301379627480154
0.38760207782372696	0.13069591431902322
0.38798987376719146	0.3543848686712871
0.38837805770056205	0.07625583160149588
0.38876663001202283	0.34432140691877805
0.38915559109014614	0.09848902854386976
0.38954494132389356	0.12376770879466781
0.3899346811026145	0.18579032778385726
0.3903248108160484	0.13507363923153798
0.3907153308543251	0.23349310230408843
0.39110624160796537	0.04044023768550057
0.3914975434678802	0.050055829242795384
0.3918892368253715	0.1200056039810592
0.39228132207213195	0.2510637994140895
0.3926737996002461	0.08779898078507162
0.39306666980219274	0.5029914006371643
0.39345993307084226	0.6474033147267927
0.39385358979945745	0.1173816547699376
0.3942476403816957	0.1009127739260239
0.3946420852116072	0.10035178474980207
0.39503692468363627	0.15345964449986693
0.3954321591926224	0.04811531273158102
0.3958277891338011	0.13985374945472656
0.3962238149028023	0.11424850471911648
0.3966202368956511	0.20806984759082645
0.3970170555087703	0.8063954570546652
0.3974142711389785	0.09264110526733642
0.39781188418349056	0.06351731338646666
0.3982098950399201	0.07744045868221629
0.3986083041062777	0.054222092369179894
0.39900711178097215	0.055125018901768144
0.3994063184628117	0.028358133765178647
0.39980592455100306	0.10371365701949103
0.40020593044515235	0.036583145299164975
0.4006063365452655	0.09194787812897062
0.4010071432517482	0.06521046520957226
0.4014083509654077	0.04206336308191143
0.4018099600874517	0.034599396003444506
0.4022119710194891	0.04145718336169596
0.40261438416353124	0.04923186632095219
0.40301719992199064	0.04324983071058442
0.40342041869768314	0.06618325103414026
0.40382404089382873	0.029643213907132163
0.40422806691404894	0.030472255880077972
0.40463249716236893	0.1668268586133732
0.40503733204321946	0.031047617051008516
0.4054425719614362	0.040245365950899406
0.40584821732225845	0.04299070544619191
0.406254268531332	0.0471562525446462
0.40666072599470804	0.1619714103575967
0.40706759011884386	0.050469928771329074
0.40747486131060406	0.11668192350139305
0.4078825399772598	0.06291624098491723
0.4082906265264887	0.043613307344075036
0.40869912136637737	0.048903523964912994
0.40910802490542203	0.03031562772085898
0.4095173375525259	0.03628955793643313
0.40992705971700066	0.042447439723430375
0.41033719180856965	0.09779641616544535
0.41074773423736516	0.04814022408126641
0.41115868741392897	0.04110683519430162
0.4115700517492145	0.043727631848564236
0.41198182765458635	0.04796208775241666
0.41239401554182037	0.044436988717497315
0.41280661582310413	0.04937643494712112
0.4132196289110381	0.11588050792131051
