# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1066831848698675
0.3003592447525199	1.074090708703566
0.3006597542269558	0.673080176943522
0.300960564361171	0.8505728585784815
0.30126167545597554	0.5929754550107778
0.3015630878124805	0.633440816337496
0.30186480173209856	0.8967389613672101
0.30216681751654345	1.4279319878783505
0.30246913546783105	0.806588611444349
0.3027717558882791	0.6832692597041709
0.3030746790805082	0.4787100790431212
0.30337790534744163	0.4798040115841679
0.30368143499230554	0.6004450031811458
0.3039852683186298	0.5913273768909622
0.3042894056302477	0.5762658055677937
0.30459384723129695	0.4522913670713515
0.3048985934262188	0.7064584518801404
0.30520364451975973	0.4620608130977676
0.3055090008169708	0.5496921141795359
0.3058146626232074	0.768304463048783
0.30612063024413205	0.5981510231585198
0.30642690398571265	0.502010360246648
0.30673348415422236	0.6347079914878403
0.30704037105624177	0.4623787426853818
0.3073475649986577	0.4560459859042135
0.30765506628866374	0.5207527597539593
0.3079628752337625	0.4985671632183554
0.3082709921417617	0.5050937044241577
0.30857941732077815	0.4487335604853464
0.30888815107923795	0.5504268269807857
0.30919719372587473	0.6918496266616362
0.30950654556973123	0.7454171017125795
0.30981620692015943	0.6222306966231018
0.31012617808682075	1.2334514384714594
0.31043645937968534	0.6463062627843416
0.3107470511090351	0.45382862999846885
0.3110579535854616	0.43129652416600855
0.3113691671198673	0.4598242781399766
0.31168069202346704	0.4902341210265409
0.31199252860778476	0.5739357261275999
0.31230467718465704	0.5742973882955358
0.31261713806623304	0.5030492686603142
0.3129299115649728	0.5617989465346751
0.3132429979936502	0.5611463940453827
0.31355639766535176	0.5584396436458618
0.3138701108934763	0.41470822076471064
0.31418413799173767	0.4683741289178179
0.31449847927416325	0.785113825874192
0.3148131350550942	0.6059839549905124
0.31512810564918703	0.41371575039477654
0.3154433913714119	0.4389973359902524
0.31575899253705464	0.7554599235533536
0.3160749094617161	0.9014041073550753
0.3163911424613123	0.7399599320775033
0.3167076918520775	0.5770909596210688
0.3170245579505614	0.5080831251309437
0.3173417410736292	0.41697939120599187
0.3176592415384646	0.38630046739067847
0.3179770596625682	0.5491692876893995
0.31829519576375775	0.7382207560120744
0.31861365016017007	0.5815963615734082
0.3189324231702587	0.46966280791417103
0.31925151511279676	0.6963977489418953
0.3195709263068769	0.6349521794666761
0.31989065707190945	0.5204585844745393
0.32021070772762594	0.5477983863577313
0.32053107859407703	0.4072910635141495
0.3208517699916327	0.44775403958931426
0.32117278224098533	0.7369633885796893
0.32149411566314745	0.7484293164111386
0.32181577057945177	0.49679984830216994
0.32213774731155354	0.5962693416911212
0.32246004618142987	0.5892111227664841
0.32278266751137896	0.7437719179664232
0.323105611624022	0.8851016174722524
0.32342887884230354	0.6041686360456784
0.32375246948949077	0.5297304016286345
0.32407638388917476	0.5567822107526946
0.3244006223652699	0.45451230648999114
0.3247251852420147	0.44675771363458305
