# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01349574423007853
0.3003592447525199	0.007126815582571201
0.3006597542269558	0.004791702472287687
0.300960564361171	0.010011902011530316
0.30126167545597554	0.0027498968762132256
0.3015630878124805	0.004117928479192998
0.30186480173209856	0.007257009128477853
0.30216681751654345	0.025397053193080266
0.30246913546783105	0.005801166919904688
0.3027717558882791	0.007852700317806533
0.3030746790805082	0.0036354905095056993
0.30337790534744163	0.0032851901694806313
0.30368143499230554	0.00564690831383584
0.3039852683186298	0.004523635394671883
0.3042894056302477	0.005953273904526937
0.30459384723129695	0.0024538458903421924
0.3048985934262188	0.006706554028395713
0.30520364451975973	0.0016366969639851838
0.3055090008169708	0.0037445926156059748
0.3058146626232074	0.006192562117383647
0.30612063024413205	0.00634399517273954
0.30642690398571265	0.00205423048862539
0.30673348415422236	0.006121963622104811
0.30704037105624177	0.002410263485596218
0.3073475649986577	0.002681748219617097
0.30765506628866374	0.00407537842877551
0.3079628752337625	0.0032815075025105066
0.3082709921417617	0.002225015331727837
0.30857941732077815	0.0029398517629881282
0.30888815107923795	0.002950134019248602
0.30919719372587473	0.005502160505256758
0.30950654556973123	0.006541852878826775
0.30981620692015943	0.004683078660266489
0.31012617808682075	0.013202944358898773
0.31043645937968534	0.002417073260369465
0.3107470511090351	0.0015992848435354254
0.3110579535854616	0.0015656923852992884
0.3113691671198673	0.0017584198124109798
0.31168069202346704	0.0025648237253212422
0.31199252860778476	0.0026039704189465837
0.31230467718465704	0.001694165378635546
0.31261713806623304	0.002823804402270266
0.3129299115649728	0.0026531533605564026
0.3132429979936502	0.002168520057780002
0.31355639766535176	0.002898743228700986
0.3138701108934763	0.0013817029663019216
0.31418413799173767	0.001584746291927368
0.31449847927416325	0.004277936436038683
0.3148131350550942	0.0021906253183024294
0.31512810564918703	0.0015708894812389883
0.3154433913714119	0.002024848204716661
0.31575899253705464	0.0037916185219533357
0.3160749094617161	0.0051629767174048566
0.3163911424613123	0.004151443479512931
0.3167076918520775	0.002693684082286872
0.3170245579505614	0.002329035189504458
0.3173417410736292	0.0014531642651480683
0.3176592415384646	0.0015277857018576935
0.3179770596625682	0.0029605973966369426
0.31829519576375775	0.005083432272154028
0.31861365016017007	0.004103393505954076
0.3189324231702587	0.002197111145112406
0.31925151511279676	0.0057956156500561865
0.3195709263068769	0.004941133327662424
0.31989065707190945	0.005356037088687939
0.32021070772762594	0.004498645327883899
0.32053107859407703	0.001776102481719171
0.3208517699916327	0.0012381895288078508
0.32117278224098533	0.005999977147710913
0.32149411566314745	0.0068343955079295015
0.32181577057945177	0.0032406377900942346
0.32213774731155354	0.004393918939074213
0.32246004618142987	0.0034485901812867166
0.32278266751137896	0.006585066625486025
0.323105611624022	0.008351236293609218
0.32342887884230354	0.006072078173648116
0.32375246948949077	0.004603692570071802
0.32407638388917476	0.003841800680454262
