# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13645190229840368
0.3003592447525199	0.07474826606133453
0.3006597542269558	0.045457419889446196
0.300960564361171	0.0975020048477893
0.30126167545597554	0.027422207995362127
0.3015630878124805	0.03978036047143651
0.30186480173209856	0.07132185544711447
0.30216681751654345	0.2567140325643053
0.30246913546783105	0.06066661095301739
0.3027717558882791	0.07401174807651262
0.3030746790805082	0.032639083862287574
0.30337790534744163	0.030180606192080208
0.30368143499230554	0.05198606918952038
0.3039852683186298	0.04056908597879627
0.3042894056302477	0.05360188659998299
0.30459384723129695	0.022434056474078302
0.3048985934262188	0.061014992083710404
0.30520364451975973	0.016417618177222124
0.3055090008169708	0.03467186887350495
0.3058146626232074	0.05780689406639638
0.30612063024413205	0.056009257084192444
0.30642690398571265	0.02002076661558302
0.30673348415422236	0.05365633759226322
0.30704037105624177	0.0217698045715717
0.3073475649986577	0.022737007036886185
0.30765506628866374	0.03528248179719043
0.3079628752337625	0.027740577332204742
0.3082709921417617	0.021624088441837167
0.30857941732077815	0.027218480416775416
0.30888815107923795	0.027074949810491196
0.30919719372587473	0.050614884076315605
0.30950654556973123	0.05863432530520117
0.30981620692015943	0.04264066786460246
0.31012617808682075	0.1327485735401495
0.31043645937968534	0.023897237066650135
0.3107470511090351	0.014777965999395926
0.3110579535854616	0.01404022973664655
0.3113691671198673	0.015692837614057875
0.31168069202346704	0.022785339617528943
0.31199252860778476	0.02200365844606949
0.31230467718465704	0.015882424651497033
0.31261713806623304	0.024762635098812748
0.3129299115649728	0.024019779158569298
0.3132429979936502	0.020233311277871903
0.31355639766535176	0.02591564141692277
0.3138701108934763	0.012838134472871292
0.31418413799173767	0.014384513596580328
0.31449847927416325	0.0357647385528187
0.3148131350550942	0.018684687347771036
0.31512810564918703	0.013929114930010571
0.3154433913714119	0.015690866029283296
0.31575899253705464	0.03142959206193166
0.3160749094617161	0.04519731806746466
0.3163911424613123	0.035032084332752456
0.3167076918520775	0.02287991571231206
0.3170245579505614	0.019132929077647104
0.3173417410736292	0.012070321534342619
0.3176592415384646	0.012794926378008532
0.3179770596625682	0.023956722064313974
0.31829519576375775	0.04347215092304297
0.31861365016017007	0.03629983879185092
0.3189324231702587	0.018142784640072043
0.31925151511279676	0.04911044144740853
0.3195709263068769	0.043519295271792935
0.31989065707190945	0.04557038050174715
0.32021070772762594	0.037619568920462365
0.32053107859407703	0.01470214492845828
0.3208517699916327	0.01084490564792772
0.32117278224098533	0.04784387369143447
0.32149411566314745	0.05901540476145362
0.32181577057945177	0.02567253616363505
0.32213774731155354	0.036884481768110225
0.32246004618142987	0.02894456899592644
0.32278266751137896	0.05436736471154424
0.323105611624022	0.0658175002784228
0.32342887884230354	0.05033811167857747
0.32375246948949077	0.039430140496086535
0.32407638388917476	0.029977930746404965
0.3244006223652699	0.022449966240410766
0.3247251852420147	0.03119612865048778
0.3250500728439716	0.02289776630637206
0.32537528549602773	0.028340469351410116
0.32570082352339647	0.011085773557827727
0.32602668725161615	0.007954243907281163
0.3263528770065502	0.006994747187341814
0.32667939311438926	0.024866908230770736
0.3270062359016485	0.010731420612597225
0.3273334056951695	0.017509831457058485
0.32766090282212285	0.009748264885758036
0.32798872761000714	0.011155525779828894
0.32831688038664697	0.009416783412933161
0.32864536148019385	0.018667693409305918
0.3289741712191297	0.007130171172336589
0.32930330993226514	0.015335282579789446
0.32963277794873797	0.004202326349034123
0.32996257559801523	0.008097001490329105
0.33029270320989507	0.008494563660662185
0.3306231611145066	0.02658393878306685
0.3309539496423071	0.00997789919714438
0.3312850691240847	0.0076262340198021165
0.33161651989095925	0.008484298886851033
0.3319483022743805	0.008112638103008059
0.3322804166061314	0.013045886123894132
