# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.30481818329828536
0.3003592447525199	0.21488561786240004
0.3006597542269558	0.11616546103097024
0.300960564361171	0.20390433242403183
0.30126167545597554	0.08215379653683451
0.3015630878124805	0.10014337638217082
0.30186480173209856	0.17337097542052787
0.30216681751654345	0.5360149832692285
0.30246913546783105	0.15386388594320136
0.3027717558882791	0.15351550223143415
0.3030746790805082	0.0751626886009747
0.30337790534744163	0.06771935458003707
0.30368143499230554	0.10872891220307605
0.3039852683186298	0.09759543427775044
0.3042894056302477	0.10207691336496282
0.30459384723129695	0.05637522028899522
0.3048985934262188	0.1363899321960731
0.30520364451975973	0.05160996875355066
0.3055090008169708	0.08901279753750094
0.3058146626232074	0.1408430938088188
0.30612063024413205	0.11577367879441458
0.30642690398571265	0.05857691906684681
0.30673348415422236	0.10955132861205935
0.30704037105624177	0.055379458537833166
0.3073475649986577	0.055207727449445826
0.30765506628866374	0.07302304820807176
0.3079628752337625	0.06456827905252044
0.3082709921417617	0.06342791632491272
0.30857941732077815	0.06116854779666321
0.30888815107923795	0.06866371127381375
0.30919719372587473	0.10450413839541485
0.30950654556973123	0.1334895294506925
0.30981620692015943	0.08926281162291522
0.31012617808682075	0.26583799734712327
0.31043645937968534	0.07395963965819553
0.3107470511090351	0.043321391225928464
0.3110579535854616	0.04158373418445855
0.3113691671198673	0.0456932533172449
0.31168069202346704	0.05239881210076375
0.31199252860778476	0.062269920070829946
0.31230467718465704	0.0512129249847182
0.31261713806623304	0.05734072156368889
0.3129299115649728	0.06546649887066879
0.3132429979936502	0.05972712785329148
0.31355639766535176	0.0643627384275219
0.3138701108934763	0.039283020190879654
0.31418413799173767	0.04398101593328343
0.31449847927416325	0.09267330733096107
0.3148131350550942	0.05748519886936963
0.31512810564918703	0.03659174781063797
0.3154433913714119	0.043452961562942545
0.31575899253705464	0.08718846883151486
0.3160749094617161	0.11793809882073034
0.3163911424613123	0.09081603125184182
0.3167076918520775	0.0651929285235211
0.3170245579505614	0.05137592041861144
0.3173417410736292	0.03746244858168732
0.3176592415384646	0.034661467341797446
0.3179770596625682	0.05854920725654019
0.31829519576375775	0.0944291958708723
0.31861365016017007	0.0693925406005163
0.3189324231702587	0.04848302582826453
0.31925151511279676	0.09699978410251586
0.3195709263068769	0.08609866347671347
0.31989065707190945	0.07482907095256311
0.32021070772762594	0.07257516988195
0.32053107859407703	0.03795498948939388
0.3208517699916327	0.03591779770794619
0.32117278224098533	0.10903819416452953
0.32149411566314745	0.11186675946814541
0.32181577057945177	0.05524018979452665
0.32213774731155354	0.07754365556304431
0.32246004618142987	0.0688182539013291
0.32278266751137896	0.1101261215168206
0.323105611624022	0.13631252831968013
0.32342887884230354	0.0863592998705417
0.32375246948949077	0.0655148751674035
0.32407638388917476	0.06257830398822707
0.3244006223652699	0.04774576458646929
0.3247251852420147	0.05982848302209567
0.3250500728439716	0.05499443564323865
0.32537528549602773	0.06145294525321146
0.32570082352339647	0.03090039319840728
0.32602668725161615	0.024428375855279256
0.3263528770065502	0.023283642274074298
0.32667939311438926	0.0438160939148799
0.3270062359016485	0.030867312234513652
0.3273334056951695	0.042264684979482554
0.32766090282212285	0.030760624861892797
0.32798872761000714	0.03559515106159999
0.32831688038664697	0.031955967252064565
0.32864536148019385	0.03996089488152287
0.3289741712191297	0.023311694192684605
0.32930330993226514	0.03548865219122898
0.32963277794873797	0.014923410257426347
0.32996257559801523	0.02288332847757861
0.33029270320989507	0.028160943734489217
0.3306231611145066	0.0506535512166473
0.3309539496423071	0.032186725110192514
0.3312850691240847	0.02797447414383598
0.33161651989095925	0.029186842062092686
0.3319483022743805	0.026299972134057825
0.3322804166061314	0.03146291052999391
0.3326128632183269	0.03274926033885133
0.3329456424434135	0.040771350252013026
0.3332787546141702	0.03691136579481166
0.33361220006370884	0.05630308993188669
0.333945979125476	0.03393412828179361
0.3342800921332507	0.06463986638285008
0.3346145394211455	0.02695756725647402
0.33494932132360705	0.0596065645796912
0.33528443817541764	0.02768974756256688
0.3356198903116948	0.04432374212523267
0.33595567806788895	0.038165467140125225
0.33629180177978923	0.09264821515476716
0.33662826178351984	0.029259708134974756
0.3369650584155399	0.04978518162485749
0.33730219201264616	0.12684291875370718
0.337639662911973	0.028492421485725568
0.33797747145099094	0.07899273897721672
0.3383156179675081	0.058619609018077716
0.3386541027996724	0.04437914648381085
0.3389929262859681	0.03919023060000226
0.3393320887652174	0.06522764986220843
0.33967159057658325	0.06009263994633092
0.3400114320595682	0.042409528613054304
0.34035161355401444	0.044943776416046334
0.34069213540010307	0.10298827597270199
0.34103299793835534	0.03682630942103363
0.34137420150963343	0.05310226750844647
0.3417157464551409	0.05887801226975148
0.3420576331164234	0.037359211977317244
0.3423998618353671	0.05411903200146556
0.3427424329542007	0.09433629576231908
0.34308534681549624	0.028985429192003594
0.3434286037621676	0.025104430365803763
0.3437722041374721	0.022653928317400696
0.34411614828500847	0.21577159929078935
0.3444604365487217	0.14776106709936185
0.34480506927290067	0.03398196285785811
0.34515004680217665	0.04347144084907066
0.3454953694815278	0.04143113621399479
0.34584103765627777	0.024109367999410457
0.34618705167209435	0.0456490209106388
0.3465334118749911	0.06941652546523756
0.3468801186113284	0.03786757834974478
0.34722717222781396	0.032897651523856306
0.3475745730715008	0.09974512627919911
0.34792232148978935	0.08745331159798
0.3482704178304284	0.024409372757270096
0.3486188624415139	0.03394632643959331
0.3489676556714908	0.02612260572534275
0.3493167978691525	0.08181802829300783
0.34966628938364114	0.05711035758202311
0.35001613056444836	0.0565859749708188
0.3503663217614157	0.011976244821068837
0.3507168633247337	0.03187258387997891
0.3510677556049435	0.03882256519350005
0.35141899895293816	0.0648095504715091
0.35177059371996156	0.019578626761018316
0.35212254025760836	0.06804653609235138
0.35247483891782416	0.07706340279928721
0.35282749005290864	0.1729287785654716
0.3531804940155126	0.03463775853396602
0.35353385115863967	0.044509121428369804
0.35388756183564807	0.04765400917099941
0.3542416264002475	0.06295835529904611
0.35459604520650223	0.026866310830073847
0.35495081860883215	0.03427842553672083
