# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1518599991938078
0.3003592447525199	0.08058795779532103
0.3006597542269558	0.04332389746035693
0.300960564361171	0.10357471429571352
0.30126167545597554	0.02596193012518587
0.3015630878124805	0.039665350735455136
0.30186480173209856	0.07675680497295083
0.30216681751654345	0.3176660275948804
0.30246913546783105	0.06521923645299994
0.3027717558882791	0.07365409222210549
0.3030746790805082	0.02833118249366797
0.30337790534744163	0.026079732024616414
0.30368143499230554	0.04851076858029814
0.3039852683186298	0.03881952887338576
0.3042894056302477	0.051880159536591
0.30459384723129695	0.019779435830739357
0.3048985934262188	0.06034743503047821
0.30520364451975973	0.01463726673862896
0.3055090008169708	0.03126906149549145
0.3058146626232074	0.056442542184394415
0.30612063024413205	0.051996770807463316
0.30642690398571265	0.017170519892107633
0.30673348415422236	0.0493899137945422
0.30704037105624177	0.01845047632891888
0.3073475649986577	0.018107761368629457
0.30765506628866374	0.030005081077512322
0.3079628752337625	0.02351150935043842
0.3082709921417617	0.019327428794766503
0.30857941732077815	0.023751407718602586
0.30888815107923795	0.023074153283019268
0.30919719372587473	0.047479145914735975
0.30950654556973123	0.05710438313151599
0.30981620692015943	0.03874579101462233
0.31012617808682075	0.1413733626447029
0.31043645937968534	0.020777224383538163
0.3107470511090351	0.011648134728938293
0.3110579535854616	0.011060556167970255
0.3113691671198673	0.012141612703389187
0.31168069202346704	0.018937939053837383
0.31199252860778476	0.017749549288109026
0.31230467718465704	0.01301569079766062
0.31261713806623304	0.021942644642269866
0.3129299115649728	0.02006931844329918
0.3132429979936502	0.016517489174762968
0.31355639766535176	0.022138933971558583
0.3138701108934763	0.010437410824279287
0.31418413799173767	0.011525637553463808
0.31449847927416325	0.030251556280444427
0.3148131350550942	0.015072704591881666
0.31512810564918703	0.011675783651120646
0.3154433913714119	0.012195521276085966
0.31575899253705464	0.026302527150677765
0.3160749094617161	0.03903160639312128
0.3163911424613123	0.029276493977972034
0.3167076918520775	0.018734950749355557
0.3170245579505614	0.015398904799264455
0.3173417410736292	0.009521817901173608
0.3176592415384646	0.010174644188821377
0.3179770596625682	0.019799505896698537
0.31829519576375775	0.03930758619007198
0.31861365016017007	0.033050630679914275
0.3189324231702587	0.014260429976431694
0.31925151511279676	0.04307045644329041
0.3195709263068769	0.03912587999846772
0.31989065707190945	0.040740239835427
0.32021070772762594	0.033330748847609074
0.32053107859407703	0.012076107516729292
0.3208517699916327	0.009066078673251498
0.32117278224098533	0.04225292553932714
0.32149411566314745	0.05613484850558764
0.32181577057945177	0.021548153032108153
0.32213774731155354	0.03253591374918151
0.32246004618142987	0.025709470888827687
0.32278266751137896	0.04958451657746741
0.323105611624022	0.05829153537622351
0.32342887884230354	0.04533256230329526
0.32375246948949077	0.035477179236918434
0.32407638388917476	0.0246297593964834
0.3244006223652699	0.018531846765348907
0.3247251852420147	0.02719304992141831
0.3250500728439716	0.018852436498723424
0.32537528549602773	0.02219436898419783
0.32570082352339647	0.008708867748592178
0.32602668725161615	0.006246693699584109
0.3263528770065502	0.0055291668810646556
0.32667939311438926	0.02118787748543715
0.3270062359016485	0.008606178155962763
0.3273334056951695	0.014391342141643957
0.32766090282212285	0.007825590627655634
0.32798872761000714	0.00874586833190035
0.32831688038664697	0.007779311445326514
0.32864536148019385	0.015642281443893735
0.3289741712191297	0.005716708330488935
0.32930330993226514	0.012054320764383045
0.32963277794873797	0.0035710554255487066
0.32996257559801523	0.006640298473296912
0.33029270320989507	0.006893665977992957
0.3306231611145066	0.02254345428087101
0.3309539496423071	0.008209545479640874
0.3312850691240847	0.006615328182399712
0.33161651989095925	0.007236044735849625
0.3319483022743805	0.00693734993110922
0.3322804166061314	0.010884510097040284
0.3326128632183269	0.008950492100966465
0.3329456424434135	0.016439121977485073
0.3332787546141702	0.015524058595628039
0.33361220006370884	0.024518915812161087
0.333945979125476	0.00850301193533867
0.3342800921332507	0.026579808920715844
0.3346145394211455	0.0075170830680251965
0.33494932132360705	0.028867172362214723
0.33528443817541764	0.006715336861589726
0.3356198903116948	0.01649076502589942
0.33595567806788895	0.011653412141240703
0.33629180177978923	0.044043377913365725
0.33662826178351984	0.007362378843948452
0.3369650584155399	0.01412209463060088
0.33730219201264616	0.06592438825069552
0.337639662911973	0.007382473953165134
0.33797747145099094	0.03398099424330076
0.3383156179675081	0.025480658452657325
0.3386541027996724	0.017954026864218483
0.3389929262859681	0.013368333454090976
0.3393320887652174	0.026474443999080218
0.33967159057658325	0.026707520878806228
0.3400114320595682	0.01679696487740322
0.34035161355401444	0.02068439925781866
0.34069213540010307	0.0516481082636285
0.34103299793835534	0.011216742760291831
0.34137420150963343	0.022404378240373387
0.3417157464551409	0.024226678650288068
0.3420576331164234	0.013039254032974398
0.3423998618353671	0.023082187472074415
0.3427424329542007	0.052945008618075426
0.34308534681549624	0.01034082875819114
0.3434286037621676	0.006161512688394547
