# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03366824229958563
0.3003592447525199	0.012430909927992184
0.3006597542269558	0.005387569896382944
0.300960564361171	0.026109698760507154
0.30126167545597554	0.002598435370446142
0.3015630878124805	0.006229756586390947
0.30186480173209856	0.018501704734190633
0.30216681751654345	0.08108693905468646
0.30246913546783105	0.013987719745924807
0.3027717558882791	0.01573569693079176
0.3030746790805082	0.003044670747303486
0.30337790534744163	0.004033208421984133
0.30368143499230554	0.009443728732468097
0.3039852683186298	0.0059119647266734
0.3042894056302477	0.011761354433285545
0.30459384723129695	0.002397902963523583
0.3048985934262188	0.011504185658001662
0.30520364451975973	0.001370092457345498
0.3055090008169708	0.0034890109627244126
0.3058146626232074	0.010624642540410059
0.30612063024413205	0.009485185364219786
0.30642690398571265	0.0015901785059406778
0.30673348415422236	0.00947477222839759
0.30704037105624177	0.001906766292823599
0.3073475649986577	0.0019480368981830288
0.30765506628866374	0.005818128122267858
0.3079628752337625	0.0028899497137892644
0.3082709921417617	0.001740417834302753
0.30857941732077815	0.004444121001435025
0.30888815107923795	0.0029460964200852557
0.30919719372587473	0.01030381413877926
0.30950654556973123	0.010627779255392954
0.30981620692015943	0.00897436381856334
0.31012617808682075	0.03805794183680815
0.31043645937968534	0.0018307391950431351
0.3107470511090351	0.0009901513238172175
0.3110579535854616	0.000904673009045438
0.3113691671198673	0.0009691861009029874
0.31168069202346704	0.0026371549392779315
0.31199252860778476	0.0013837509259962881
0.31230467718465704	0.0010774718523251597
0.31261713806623304	0.0032462351178127458
0.3129299115649728	0.0017500080856902884
0.3132429979936502	0.001443862667990345
0.31355639766535176	0.002741290616570213
0.3138701108934763	0.0008779501133043232
0.31418413799173767	0.0009323280097044763
0.31449847927416325	0.0031336884205839187
0.3148131350550942	0.001207626995148314
0.31512810564918703	0.0012399036951593835
0.3154433913714119	0.0009583880299655392
0.31575899253705464	0.0020822188646380615
0.3160749094617161	0.003606954170292282
0.3163911424613123	0.002882179563165841
0.3167076918520775	0.00144233866700483
0.3170245579505614	0.0015249957584764478
0.3173417410736292	0.0007241837551668686
0.3176592415384646	0.0008395089369686589
0.3179770596625682	0.0017757583811589647
0.31829519576375775	0.006136165633845882
0.31861365016017007	0.007347189751438825
0.3189324231702587	0.0011078346678504497
0.31925151511279676	0.008525485538624793
0.3195709263068769	0.008658173615730099
0.31989065707190945	0.008588949565606652
0.32021070772762594	0.005418473326890624
0.32053107859407703	0.001122359018383835
0.3208517699916327	0.0007382771679150693
0.32117278224098533	0.003975715368761886
0.32149411566314745	0.010947902876068387
0.32181577057945177	0.0022960769402536867
0.32213774731155354	0.0036992068544576032
0.32246004618142987	0.003415815716100197
0.32278266751137896	0.007093739467555269
0.323105611624022	0.00813413013612563
0.32342887884230354	0.009461179942433139
0.32375246948949077	0.008755524562896208
0.32407638388917476	0.0031876729862525175
0.3244006223652699	0.002431309124072463
0.3247251852420147	0.00458813699744585
0.3250500728439716	0.0017125859225923168
0.32537528549602773	0.0025686385229168156
0.32570082352339647	0.0006848880128498181
0.32602668725161615	0.00048711377291640477
0.3263528770065502	0.0004583435113599805
0.32667939311438926	0.0036815884332280792
0.3270062359016485	0.00067651441155647
0.3273334056951695	0.0014406767865340773
0.32766090282212285	0.0006325548325702831
0.32798872761000714	0.0006875141705143354
0.32831688038664697	0.0006360059445051787
0.32864536148019385	0.0019759251741222673
0.3289741712191297	0.00047893812167189753
0.32930330993226514	0.0009699226381076081
0.32963277794873797	0.00032908023350237216
0.32996257559801523	0.0005668540598890668
0.33029270320989507	0.0005798798010734968
0.3306231611145066	0.0029519138544829822
0.3309539496423071	0.0007184396146094412
0.3312850691240847	0.000581755198707105
0.33161651989095925	0.0006276847999872832
0.3319483022743805	0.0006450656655296784
0.3322804166061314	0.0013988522704247203
0.3326128632183269	0.0007203632120793914
0.3329456424434135	0.002139196911118418
0.3332787546141702	0.002498311299401946
0.33361220006370884	0.004341350743948917
0.333945979125476	0.0007258149838600556
0.3342800921332507	0.0036357972655653432
0.3346145394211455	0.0007561285771017049
0.33494932132360705	0.00552447149524382
0.33528443817541764	0.0005879002747477601
0.3356198903116948	0.002449085199619865
0.33595567806788895	0.0011842669261200637
0.33629180177978923	0.008807104884654911
0.33662826178351984	0.0006820895715566582
0.3369650584155399	0.001330050814913505
0.33730219201264616	0.013033536907376067
0.337639662911973	0.000736479627501546
0.33797747145099094	0.004347282335361304
0.3383156179675081	0.004282798084456434
0.3386541027996724	0.0024178328354445616
0.3389929262859681	0.0017237294914562305
0.3393320887652174	0.0029558937586403383
0.33967159057658325	0.0034744599465128126
0.3400114320595682	0.0018431848069747326
0.34035161355401444	0.0035241242485218862
0.34069213540010307	0.0072780390887740715
0.34103299793835534	0.001114458126366253
0.34137420150963343	0.003042253767468128
0.3417157464551409	0.0025681592922689204
0.3420576331164234	0.0013942926262289319
0.3423998618353671	0.002472834434567366
0.3427424329542007	0.009358591174253316
0.34308534681549624	0.001114310690188038
0.3434286037621676	0.0006498314740618142
0.3437722041374721	0.0005949874396789449
0.34411614828500847	0.04448952397901082
0.3444604365487217	0.025016408084929102
0.34480506927290067	0.001248023542092096
0.34515004680217665	0.0016596328832722985
0.3454953694815278	0.0039143677405851654
0.34584103765627777	0.0006675991555927904
0.34618705167209435	0.0013723606755638952
0.3465334118749911	0.01277935772876259
0.3468801186113284	0.00177738586147984
0.34722717222781396	0.0009376047734746885
0.3475745730715008	0.015714504956226148
0.34792232148978935	0.014115112063761818
0.3482704178304284	0.001331312182402084
0.3486188624415139	0.0009947828777282716
0.3489676556714908	0.0007466381350583546
0.3493167978691525	0.01341890431945694
0.34966628938364114	0.002136843337414473
0.35001613056444836	0.011175907351189899
0.3503663217614157	0.00043768204513566506
0.3507168633247337	0.0008427742742423926
0.3510677556049435	0.0008921590434335016
0.35141899895293816	0.009684749021526102
0.35177059371996156	0.0006425693038632998
0.35212254025760836	0.010014952566886441
0.35247483891782416	0.0021777891662245665
0.35282749005290864	0.02825146870878248
0.3531804940155126	0.000930640788171313
0.35353385115863967	0.0013341406080325342
0.35388756183564807	0.0014401430944223051
0.3542416264002475	0.003939667416730851
0.35459604520650223	0.0007361140940458602
0.35495081860883215	0.0009745283902454034
0.3553059469620101	0.0009924837856456965
0.35566143062116456	0.006539297859631361
0.3560172699417795	0.012247065919622399
0.356373465279694	0.0009096401600390379
0.35673001699110324	0.01891342641609846
0.3570869254325594	0.02760699404368597
0.3574441909609705	0.002079356281999246
0.35780181393360216	0.0016251709595856585
0.3581597947080773	0.034071543319960255
0.3585181336423769	0.048244885398441274
0.35887683109484053	0.028472781808977155
0.3592358874241651	0.001002146786020541
0.3595953029894069	0.0011724545602223768
0.3599550781499817	0.0006836961208533085
0.36031521326566457	0.0015118357197415615
0.3606757086965913	0.005217449064781471
0.361036564803257	0.022368777901102456
