# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5536569832336798
0.3003592447525199	0.4783462288781084
0.3006597542269558	0.30084471409681396
0.300960564361171	0.4245392465765794
0.30126167545597554	0.24023678860431055
0.3015630878124805	0.2668723417192756
0.30186480173209856	0.41969758574784427
0.30216681751654345	0.7454123733944517
0.30246913546783105	0.35742472774281636
0.3027717558882791	0.3529475063177765
0.3030746790805082	0.226630880182802
0.30337790534744163	0.2219604143168603
0.30368143499230554	0.29144752452524314
0.3039852683186298	0.27755323640129337
0.3042894056302477	0.2744531345767954
0.30459384723129695	0.19323624896479685
0.3048985934262188	0.3551759162375249
0.30520364451975973	0.18195172078012609
0.3055090008169708	0.25847432905977796
0.3058146626232074	0.3804343894974542
0.30612063024413205	0.3103842776943609
0.30642690398571265	0.20827007109871132
0.30673348415422236	0.29948605935825773
0.30704037105624177	0.1934576081132129
0.3073475649986577	0.2075760613181467
0.30765506628866374	0.24821964955000536
0.3079628752337625	0.21673179920902322
0.3082709921417617	0.21998856622835208
0.30857941732077815	0.20619971198082054
0.30888815107923795	0.23792518650196703
0.30919719372587473	0.30085041937360935
0.30950654556973123	0.33599725732119146
0.30981620692015943	0.2604717818144773
0.31012617808682075	0.574641804980861
0.31043645937968534	0.26301284973080097
0.3107470511090351	0.19160656067263174
0.3110579535854616	0.18244657425511354
0.3113691671198673	0.20219112117409313
0.31168069202346704	0.2119747213662488
0.31199252860778476	0.2485100181061372
0.31230467718465704	0.2266362573335976
0.31261713806623304	0.20360337924814162
0.3129299115649728	0.23831163849352852
0.3132429979936502	0.23238142623175612
0.31355639766535176	0.24274266244834103
0.3138701108934763	0.16466019537408058
0.31418413799173767	0.18759473610945482
0.31449847927416325	0.33432742808076676
0.3148131350550942	0.24421179760412612
0.31512810564918703	0.15647583844815752
0.3154433913714119	0.18353069418861145
0.31575899253705464	0.31574089908330905
0.3160749094617161	0.38737690004587916
0.3163911424613123	0.30989603949840716
0.3167076918520775	0.23979688114836945
0.3170245579505614	0.20701927500528317
0.3173417410736292	0.17129770225122573
0.3176592415384646	0.14955623715975241
0.3179770596625682	0.22474259288992804
0.31829519576375775	0.29446898132401333
0.31861365016017007	0.22657185468724092
0.3189324231702587	0.19723657321872873
0.31925151511279676	0.3179248140548362
0.3195709263068769	0.2670153091030491
0.31989065707190945	0.2210488736288486
0.32021070772762594	0.2281694204663366
0.32053107859407703	0.15563541905474715
0.3208517699916327	0.15974136651869622
0.32117278224098533	0.3177961086328587
0.32149411566314745	0.30557981225266034
0.32181577057945177	0.19361324652721099
0.32213774731155354	0.24680649744951194
0.32246004618142987	0.23375281250584062
0.32278266751137896	0.32097043187767693
0.323105611624022	0.4035598597947012
0.32342887884230354	0.2484822026019195
0.32375246948949077	0.20143875091806507
0.32407638388917476	0.22826885813701567
0.3244006223652699	0.18118396154924282
0.3247251852420147	0.1856796963634573
0.3250500728439716	0.22187231272519903
0.32537528549602773	0.23477056990475378
0.32570082352339647	0.14904995079353198
0.32602668725161615	0.12269157821643772
0.3263528770065502	0.13409173575097225
0.32667939311438926	0.14984094713798607
0.3270062359016485	0.1415428884541264
0.3273334056951695	0.1777408831650779
0.32766090282212285	0.16023774821683315
0.32798872761000714	0.18318610221605314
0.32831688038664697	0.16901649233965152
0.32864536148019385	0.1619078048077331
0.3289741712191297	0.1318289674963528
0.32930330993226514	0.13888193221299486
0.32963277794873797	0.0911206043099979
0.32996257559801523	0.1111095777064964
0.33029270320989507	0.1515656412342931
0.3306231611145066	0.18798481317941204
0.3309539496423071	0.1562644187694904
0.3312850691240847	0.15125494331661596
0.33161651989095925	0.1479279969680813
0.3319483022743805	0.12482630578597884
0.3322804166061314	0.13351189972618385
0.3326128632183269	0.14825311847741482
0.3329456424434135	0.1518291767894658
0.3332787546141702	0.14851667471221705
0.33361220006370884	0.212687710457953
0.333945979125476	0.16230341184467617
0.3342800921332507	0.21084181883730735
0.3346145394211455	0.1277386950461861
0.33494932132360705	0.18374768680384226
0.33528443817541764	0.1407602245112189
0.3356198903116948	0.1612305701467648
0.33595567806788895	0.14943967537969918
0.33629180177978923	0.27039151347534074
0.33662826178351984	0.14275625268615516
0.3369650584155399	0.20170304040318326
0.33730219201264616	0.3136381469448607
0.337639662911973	0.1298100341272793
0.33797747145099094	0.21285065068024092
0.3383156179675081	0.1883691758089454
0.3386541027996724	0.14180239500621908
0.3389929262859681	0.1563157778933748
0.3393320887652174	0.21170202121842355
0.33967159057658325	0.17291048357948152
0.3400114320595682	0.15950785123175532
0.34035161355401444	0.15511990811644052
0.34069213540010307	0.26638712389318264
0.34103299793835534	0.15477047299839686
0.34137420150963343	0.15500097777361357
0.3417157464551409	0.166531293884787
0.3420576331164234	0.15229408339338166
0.3423998618353671	0.16944642417965008
0.3427424329542007	0.22152057187030155
0.34308534681549624	0.1145241935940244
0.3434286037621676	0.12756024810043362
0.3437722041374721	0.1126473730839136
0.34411614828500847	0.44644757083851255
0.3444604365487217	0.31869987212878176
0.34480506927290067	0.12028404494257897
0.34515004680217665	0.13420876527602715
0.3454953694815278	0.13269276853447073
0.34584103765627777	0.11312852656449202
0.34618705167209435	0.1739162043214334
0.3465334118749911	0.18438509693734467
0.3468801186113284	0.1523890363555459
0.34722717222781396	0.11328450816836592
0.3475745730715008	0.27314648541495246
0.34792232148978935	0.2512722426144218
0.3482704178304284	0.08060002086296422
0.3486188624415139	0.13480179401037123
0.3489676556714908	0.12675372581380961
0.3493167978691525	0.22052689876993187
0.34966628938364114	0.17427572641901495
0.35001613056444836	0.16377979638622703
0.3503663217614157	0.0590053625947159
0.3507168633247337	0.14016917904341897
0.3510677556049435	0.16284449774263118
0.35141899895293816	0.19408412708297332
0.35177059371996156	0.08368953367369035
0.35212254025760836	0.20603618976167026
0.35247483891782416	0.236186714084355
0.35282749005290864	0.35239018473624234
0.3531804940155126	0.1327046207108042
0.35353385115863967	0.1465825307957063
0.35388756183564807	0.16221691299710075
0.3542416264002475	0.15824354109676828
0.35459604520650223	0.11321696904834863
0.35495081860883215	0.13893069617359072
0.3553059469620101	0.138786579388905
0.35566143062116456	0.20591303129203373
0.3560172699417795	0.20190748028860106
0.356373465279694	0.1087434508045066
0.35673001699110324	0.3698245372053165
0.3570869254325594	0.45689751731134653
0.3574441909609705	0.22867141053689924
0.35780181393360216	0.19709804273390993
0.3581597947080773	0.6266942353546933
0.3585181336423769	0.5403901306080015
0.35887683109484053	0.5263615455810554
0.3592358874241651	0.1660907457875425
0.3595953029894069	0.15449786171763902
0.3599550781499817	0.11598715711304482
0.36031521326566457	0.18667730058093604
0.3606757086965913	0.26632388251330974
0.361036564803257	0.38099895019370467
0.36139778194651695	0.20016438795746547
0.36175936048758894	0.25093093966832014
0.36212130078805094	0.430719573855399
0.3624836032098437	0.21402648466315452
0.36284626811526954	0.08811568337615976
0.36320929586699424	0.3750255628855942
0.36357268682804506	0.3826312502205293
0.3639364413618126	0.20649198426562457
0.36430055983205223	0.16539204906711416
0.364665042602882	0.23640990659779182
0.36502989003878483	0.5853547616535555
0.3653951025046079	0.1911829096966702
0.36576068036556375	0.15681660875946318
0.3661266239872305	0.11724514344851263
0.3664929337355513	0.1376854595980253
0.36685960997683714	0.20699698717201354
0.3672266530777639	0.18638202891213276
0.367594063405374	0.117165797672847
0.36796184132707804	0.26441905783574804
0.36832998721065424	0.26496532163745196
0.36869850142424837	0.3497589527857168
0.36906738433637487	0.23062859037393613
0.3694366363159162	0.1325077223202177
0.3698062577321236	0.13911756678338827
0.37017624895461987	0.1359776132796612
0.370546610353396	0.3262082051789008
0.3709173422988131	0.44069542757249974
0.3712884451616033	0.10062868519250046
0.3716599193128703	0.108161561301663
0.3720317651240883	0.45857203056873147
0.3724039829671021	0.449103007385997
0.37277657321412927	0.2946393614126945
0.37314953623776065	0.2388836322315134
0.3735228724109598	0.891666825999863
0.37389658210706284	0.5056067774828655
0.3742706656997787	0.271470754052531
0.3746451235631912	0.5947303215048425
0.37501995607175836	0.9404991592324766
0.3753951636003123	0.22877900360616316
0.37577074652406117	0.3069268982804754
0.376146705218588	0.2691730859565199
0.37652304005985093	0.32997137901657875
0.3768997514241862	0.32400776088555205
0.37727683968830467	0.16469294404772136
0.3776543052292933	0.15271859293750564
0.37803214842461885	0.15948978618746462
0.37841036965212516	0.08604412224275196
0.3787889692900325	0.2702221751614491
0.3791679477169404	0.24718779849356745
0.379547305311827	0.3211667108638203
0.3799270424540503	0.36959692467733696
0.380307159523348	0.13543505084385424
0.3806876568998369	0.16348511415583236
0.3810685349640144	0.12899870625460633
0.3814497940967586	0.2368857314481926
0.38183143467932895	0.3027208741460174
0.3822134570933656	0.6826606588461082
0.38259586172089083	0.785508981683429
0.38297864894430983	0.5714901019042568
0.3833618191464097	0.909948773598919
0.3837453727103603	0.4951263406463507
0.3841293100197161	0.6662330244450199
0.384513631458414	0.1898119912824472
0.38489833741077456	0.18703745906293734
0.3852834282615044	0.24042294866686478
0.38566890439569507	0.22795705293984825
0.3860547661988226	0.43755408687626424
0.3864410140567483	0.13807911918835003
0.38682764835572003	0.2917457723820867
0.38721466948237254	0.34596389616756074
0.38760207782372696	0.18177370518454983
0.38798987376719146	0.4043575463662396
0.38837805770056205	0.17148748932474983
0.38876663001202283	0.5125706011884628
0.38915559109014614	0.23703571785810443
0.38954494132389356	0.2360819209055985
0.3899346811026145	0.2459730871312262
0.3903248108160484	0.258660911391251
0.3907153308543251	0.36342251770905576
0.39110624160796537	0.13630607377586118
0.3914975434678802	0.14000158723413214
0.3918892368253715	0.2232815481307107
0.39228132207213195	0.30637281071992
0.3926737996002461	0.18539155429830206
0.39306666980219274	0.6320709443767567
0.39345993307084226	1.27810951232862
0.39385358979945745	0.3156378135928302
0.3942476403816957	0.20054516085034813
0.3946420852116072	0.2270972895636225
0.39503692468363627	0.29519294583633293
0.3954321591926224	0.14424754405055865
0.3958277891338011	0.2515696292966699
0.3962238149028023	0.22353924597424668
0.3966202368956511	0.42345115086810825
0.3970170555087703	1.4141471998470105
0.3974142711389785	0.26536571578848894
