# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.044020936332113
0.3003592447525199	2.0055278654168607
0.3006597542269558	1.4005231250709531
0.300960564361171	1.6733624353395489
0.30126167545597554	1.2754063901860342
0.3015630878124805	1.3627121001864924
0.30186480173209856	1.789872141880215
0.30216681751654345	2.523552377338215
0.30246913546783105	1.5832713988297984
0.3027717558882791	1.400323886369698
0.3030746790805082	1.098017643385969
0.30337790534744163	1.1269035832343004
0.30368143499230554	1.335252674120039
0.3039852683186298	1.328656968862776
0.3042894056302477	1.311414699200226
0.30459384723129695	1.0905299736548568
0.3048985934262188	1.4936921143034947
0.30520364451975973	1.0759500071709127
0.3055090008169708	1.1820609185042623
0.3058146626232074	1.6125548317048986
0.30612063024413205	1.3228074387249635
0.30642690398571265	1.2020363590929768
0.30673348415422236	1.4622240918698421
0.30704037105624177	1.1350132047133867
0.3073475649986577	1.099495185313067
0.30765506628866374	1.2422249279578443
0.3079628752337625	1.2217084510625478
0.3082709921417617	1.1737857630632
0.30857941732077815	1.0536365143847133
0.30888815107923795	1.2784722000852657
0.30919719372587473	1.568458258319617
0.30950654556973123	1.6756439641704484
0.30981620692015943	1.4688740930122106
0.31012617808682075	2.4114425080212873
0.31043645937968534	1.4822673627973175
0.3107470511090351	1.1360642929863891
0.3110579535854616	1.0948377297473626
0.3113691671198673	1.1315575083801277
0.31168069202346704	1.2220112745458678
0.31199252860778476	1.4122031698627142
0.31230467718465704	1.422318548609868
0.31261713806623304	1.2583635976470107
0.3129299115649728	1.3313208208737157
0.3132429979936502	1.3462062478024763
0.31355639766535176	1.342653956212152
0.3138701108934763	1.0687341938574513
0.31418413799173767	1.1936370447654163
0.31449847927416325	1.8925194988863934
0.3148131350550942	1.5150727504040955
0.31512810564918703	1.0979380491830877
0.3154433913714119	1.1522248898476006
0.31575899253705464	1.8045256787518837
0.3160749094617161	2.039671991398093
0.3163911424613123	1.7524127733545176
0.3167076918520775	1.4433933789336777
0.3170245579505614	1.3349704064625934
0.3173417410736292	1.1170893417964134
0.3176592415384646	1.077065188699455
0.3179770596625682	1.4706222097251023
0.31829519576375775	1.8848208632885217
0.31861365016017007	1.527683754228699
0.3189324231702587	1.229225489075789
0.31925151511279676	1.6990432562851236
0.3195709263068769	1.6130518317751912
0.31989065707190945	1.3724754578553702
0.32021070772762594	1.4282450933024102
0.32053107859407703	1.1402129600564064
0.3208517699916327	1.2483966785268281
0.32117278224098533	1.8248982521622565
0.32149411566314745	1.87007386831868
0.32181577057945177	1.3629673984733925
0.32213774731155354	1.5004963993520513
0.32246004618142987	1.4990611280665755
0.32278266751137896	1.8724202892896409
0.323105611624022	2.2230902858232087
0.32342887884230354	1.6697593324127251
0.32375246948949077	1.5029306677829164
0.32407638388917476	1.4851113241906673
0.3244006223652699	1.270834350720385
0.3247251852420147	1.2496795023273948
0.3250500728439716	1.491284921795928
0.32537528549602773	1.4404514443272969
0.32570082352339647	1.098030471052745
0.32602668725161615	1.0182480273735905
0.3263528770065502	1.082852017326101
0.32667939311438926	1.1263135604541312
0.3270062359016485	1.1239210283572136
0.3273334056951695	1.259638785996976
0.32766090282212285	1.2703837361157058
0.32798872761000714	1.365160758049447
0.32831688038664697	1.362621407762402
0.32864536148019385	1.2349673154350214
0.3289741712191297	1.1645865569898861
0.32930330993226514	1.0396939359767041
0.32963277794873797	0.9646565077594282
0.32996257559801523	1.0404481392560525
0.33029270320989507	1.2148413137078433
0.3306231611145066	1.3682075902901285
0.3309539496423071	1.240671605252401
0.3312850691240847	1.2983260328013055
0.33161651989095925	1.2826240716144397
0.3319483022743805	1.1524417510365133
0.3322804166061314	1.2065968836190046
0.3326128632183269	1.2554472787014574
0.3329456424434135	1.263156987418613
0.3332787546141702	1.180493591995672
0.33361220006370884	1.4499966216485831
0.333945979125476	1.4364886773017604
0.3342800921332507	1.4100905424255525
0.3346145394211455	1.1764804293893605
0.33494932132360705	1.4610537639400014
0.33528443817541764	1.237961643471585
0.3356198903116948	1.2954128602853545
0.33595567806788895	1.5769591183645593
0.33629180177978923	2.226788674209958
0.33662826178351984	1.3298477229137435
0.3369650584155399	1.88393314196227
0.33730219201264616	2.1536364870877494
0.337639662911973	1.4058318333574678
0.33797747145099094	1.4618256609894011
0.3383156179675081	1.5871638657323366
0.3386541027996724	1.2666038123124268
0.3389929262859681	1.443430171357834
0.3393320887652174	1.7262389123897157
0.33967159057658325	1.396483254224293
0.3400114320595682	1.3870030722254298
0.34035161355401444	1.4174631464028062
0.34069213540010307	1.7447431483465075
0.34103299793835534	1.5234424018567956
0.34137420150963343	1.5537977583787517
0.3417157464551409	1.532101269164222
0.3420576331164234	1.482446638020753
0.3423998618353671	1.4897589310884085
0.3427424329542007	1.5597291225687602
0.34308534681549624	1.2122623259943475
0.3434286037621676	1.358096309651576
0.3437722041374721	1.2184192650387806
0.34411614828500847	2.344693211422343
0.3444604365487217	2.062720194867653
0.34480506927290067	1.2527015663559045
0.34515004680217665	1.220992175516907
0.3454953694815278	1.3881403070804172
0.34584103765627777	1.2784683511226738
0.34618705167209435	1.5123523291889998
0.3465334118749911	1.5011378823019843
0.3468801186113284	1.3138132733023808
0.34722717222781396	1.1948899101894321
0.3475745730715008	1.806951172578492
0.34792232148978935	1.764775518130679
0.3482704178304284	1.0697738226351086
0.3486188624415139	1.289661946432599
0.3489676556714908	1.388691878497798
0.3493167978691525	1.5426823572847188
0.34966628938364114	1.5312161905167136
0.35001613056444836	1.3822724420476118
0.3503663217614157	1.0035881651022809
0.3507168633247337	1.2332735379374866
0.3510677556049435	1.4110684185324183
0.35141899895293816	1.5097582395272433
0.35177059371996156	1.1388654793605255
0.35212254025760836	1.6043654870918165
0.35247483891782416	1.931218668088474
0.35282749005290864	2.1034521448730272
0.3531804940155126	1.2759561494447098
0.35353385115863967	1.3188364623813285
0.35388756183564807	1.3058603074898698
0.3542416264002475	1.1834763186863502
0.35459604520650223	1.084866323285146
0.35495081860883215	1.3173820376016847
0.3553059469620101	1.3653066203591266
0.35566143062116456	1.605061465386346
0.3560172699417795	1.5330325004540555
0.356373465279694	1.3849465899839564
0.35673001699110324	2.1548319418377178
0.3570869254325594	2.481213929998484
0.3574441909609705	1.7284987147909632
0.35780181393360216	1.6239520214896028
0.3581597947080773	2.937504528112207
0.3585181336423769	3.016318546878474
0.35887683109484053	2.75308850791155
0.3592358874241651	1.693740919115465
0.3595953029894069	1.3633997510852993
0.3599550781499817	1.1795668045215215
0.36031521326566457	1.3938022328552369
0.3606757086965913	1.8351575876666624
0.361036564803257	2.2802141257166113
0.36139778194651695	1.6690113088413472
0.36175936048758894	1.8529323993413762
0.36212130078805094	2.292733150898901
0.3624836032098437	1.5002828997619329
0.36284626811526954	1.2013464113589596
0.36320929586699424	2.161610595423155
0.36357268682804506	2.278038768008712
0.3639364413618126	1.4972558054971186
0.36430055983205223	1.303098180529761
0.364665042602882	1.6871701858913046
0.36502989003878483	2.8652503661165536
0.3653951025046079	1.4411771930706763
0.36576068036556375	1.2788120280653543
0.3661266239872305	1.1311659338437436
0.3664929337355513	1.3130525999802716
0.36685960997683714	1.525893615620214
0.3672266530777639	1.3417729703572585
0.367594063405374	1.1323145607944416
0.36796184132707804	1.6457086663711744
0.36832998721065424	1.7508840149233786
0.36869850142424837	2.0282292891115827
0.36906738433637487	1.7520913876970199
0.3694366363159162	1.1907951082333665
0.3698062577321236	1.2732598434044764
0.37017624895461987	1.2195798538981213
0.370546610353396	2.040191293856314
0.3709173422988131	2.3419810789749644
0.3712884451616033	1.1399810796958814
0.3716599193128703	1.0931773653891332
0.3720317651240883	2.440353034650295
0.3724039829671021	2.5178167764575288
0.37277657321412927	1.8177068244170744
0.37314953623776065	1.8473044501785596
0.3735228724109598	3.7218063206473864
0.37389658210706284	2.6979442293775766
0.3742706656997787	1.6929910320073336
0.3746451235631912	3.0102760965045885
0.37501995607175836	4.203224606981129
0.3753951636003123	1.5735379629735031
0.37577074652406117	1.6875338674798916
0.376146705218588	1.7989198165399543
0.37652304005985093	1.9322934187780498
0.3768997514241862	2.0796587086824134
0.37727683968830467	1.3405499523894624
0.3776543052292933	1.1766080206609737
0.37803214842461885	1.0289535213791534
0.37841036965212516	0.8313202115895949
0.3787889692900325	1.5735884954746193
0.3791679477169404	1.5825881139461768
0.379547305311827	1.8892253420801914
0.3799270424540503	2.273589483770694
0.380307159523348	1.2335589449441293
0.3806876568998369	1.2189166483585805
0.3810685349640144	1.0556628282742742
0.3814497940967586	1.4559226205202795
0.38183143467932895	1.9429718969349423
0.3822134570933656	3.0387179981090107
0.38259586172089083	3.4553872004015895
