# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.030684864933960183
0.3003592447525199	0.015685086018952445
0.3006597542269558	0.0095425879585982
0.300960564361171	0.02243962667322743
0.30126167545597554	0.005409141472403647
0.3015630878124805	0.008481715485558913
0.30186480173209856	0.01593457619086806
0.30216681751654345	0.059304135607989264
0.30246913546783105	0.01332180307788179
0.3027717558882791	0.01666020552029661
0.3030746790805082	0.006789697450152898
0.30337790534744163	0.006540940469242302
0.30368143499230554	0.011510110017903023
0.3039852683186298	0.008537550854155874
0.3042894056302477	0.012459791356261515
0.30459384723129695	0.004618419575417305
0.3048985934262188	0.01329171213869182
0.30520364451975973	0.003183993246109521
0.3055090008169708	0.007044974797527555
0.3058146626232074	0.012341706655730202
0.30612063024413205	0.012267638718127555
0.30642690398571265	0.0039193150772898365
0.30673348415422236	0.01208235196186367
0.30704037105624177	0.004405165064873592
0.3073475649986577	0.004782551295195512
0.30765506628866374	0.00792896533661058
0.3079628752337625	0.005874760645351879
0.3082709921417617	0.004173828484508511
0.30857941732077815	0.005984913959840014
0.30888815107923795	0.005742283119357727
0.30919719372587473	0.01194932021186394
0.30950654556973123	0.01298999730816229
0.30981620692015943	0.010000236963588621
0.31012617808682075	0.03131476443419994
0.31043645937968534	0.004593786866274853
0.3107470511090351	0.0028569329329741185
0.3110579535854616	0.0026718328588668894
0.3113691671198673	0.0029825186198697696
0.31168069202346704	0.00487590043908847
0.31199252860778476	0.004162397245481725
0.31230467718465704	0.003009398469962977
0.31261713806623304	0.005309102167344154
0.3129299115649728	0.004682443379176125
0.3132429979936502	0.003946381540954783
0.31355639766535176	0.00535862453421616
0.3138701108934763	0.0024477420191758364
0.31418413799173767	0.0027235489850562116
0.31449847927416325	0.0071228919464988326
0.3148131350550942	0.00354741343788674
0.31512810564918703	0.0027939397866471416
0.3154433913714119	0.0030150768037250216
0.31575899253705464	0.006017997630400281
0.3160749094617161	0.009057377535864919
0.3163911424613123	0.00718943846384848
0.3167076918520775	0.004289464848006339
0.3170245579505614	0.0038903222754903496
0.3173417410736292	0.0022257991425871115
0.3176592415384646	0.0024685774217980774
0.3179770596625682	0.0047759717537733505
0.31829519576375775	0.009358535521482511
0.31861365016017007	0.008556439792395943
0.3189324231702587	0.0034446628951135196
0.31925151511279676	0.011146403801890649
0.3195709263068769	0.009837722924571485
0.31989065707190945	0.010785107809535129
0.32021070772762594	0.008536237049914054
0.32053107859407703	0.0029560600655503537
0.3208517699916327	0.0020008631199076427
0.32117278224098533	0.009651097735823046
0.32149411566314745	0.01363568685987051
0.32181577057945177	0.0054758738621586206
0.32213774731155354	0.007830058355317472
0.32246004618142987	0.0062063822882441055
0.32278266751137896	0.011881423114039748
0.323105611624022	0.014204688760147237
0.32342887884230354	0.011980407498073161
0.32375246948949077	0.009736049907833182
0.32407638388917476	0.0065448053595948946
0.3244006223652699	0.004931820398256189
0.3247251852420147	0.006852899406199562
0.3250500728439716	0.004595166047476874
0.32537528549602773	0.006198751712629887
0.32570082352339647	0.002078937582363042
0.32602668725161615	0.0014576881603846348
0.3263528770065502	0.0012980050135641993
0.32667939311438926	0.005621817761678649
0.3270062359016485	0.001990951054070403
