# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.527099355326751
0.3003592447525199	4.566833418589609
0.3006597542269558	2.6894674486130232
0.300960564361171	3.354397882855243
0.30126167545597554	2.449895366334748
0.3015630878124805	2.5850281150567738
0.30186480173209856	3.6227941801620007
0.30216681751654345	6.06324105600804
0.30246913546783105	3.377949629827622
0.3027717558882791	2.577595716765614
0.3030746790805082	1.7599317940983696
0.30337790534744163	1.740791213307913
0.30368143499230554	2.2294737899593504
0.3039852683186298	2.243382466224813
0.3042894056302477	2.1482887300086224
0.30459384723129695	1.7086979081297091
0.3048985934262188	2.629625154525075
0.30520364451975973	1.840770343479821
0.3055090008169708	2.075951011766141
0.3058146626232074	2.913062467526807
0.30612063024413205	2.1479198919753246
0.30642690398571265	1.9292665306763264
0.30673348415422236	2.3687852792950874
0.30704037105624177	1.7309824419527324
0.3073475649986577	1.614000247505682
0.30765506628866374	1.8237057617641506
0.3079628752337625	1.8405644862544746
0.3082709921417617	1.902858747836588
0.30857941732077815	1.622289348689403
0.30888815107923795	2.0576537834618147
0.30919719372587473	2.672416410442789
0.30950654556973123	2.939903234271674
0.30981620692015943	2.450237901576605
0.31012617808682075	4.8840894692454615
0.31043645937968534	2.4958346131441886
0.3107470511090351	1.6310745952018197
0.3110579535854616	1.5552215278622392
0.3113691671198673	1.614470645352868
0.31168069202346704	1.741670614340019
0.31199252860778476	2.083752000214654
0.31230467718465704	2.1602939972355375
0.31261713806623304	1.899562719613613
0.3129299115649728	2.075284742798637
0.3132429979936502	2.0850678758587073
0.31355639766535176	2.036336953160731
0.3138701108934763	1.5557657884423892
0.31418413799173767	1.7380964599116993
0.31449847927416325	2.8869700703216377
0.3148131350550942	2.2576329658900653
0.31512810564918703	1.5356397570977178
0.3154433913714119	1.582917016943814
0.31575899253705464	2.8238987473524753
0.3160749094617161	3.3806360787362753
0.3163911424613123	2.776957375351962
0.3167076918520775	2.144506257635659
0.3170245579505614	1.8775747517273278
0.3173417410736292	1.5142552070531488
0.3176592415384646	1.4200031990369162
0.3179770596625682	2.024637591636676
0.31829519576375775	2.8203324578973796
0.31861365016017007	2.220285149781827
0.3189324231702587	1.6838200730638029
0.31925151511279676	2.5181778926059195
0.3195709263068769	2.393422782476868
0.31989065707190945	1.9110994804736359
0.32021070772762594	2.053680332643145
0.32053107859407703	1.5269938532262453
0.3208517699916327	1.7420066593359174
0.32117278224098533	2.809476999471213
0.32149411566314745	2.9296997191850465
0.32181577057945177	1.873112412407426
0.32213774731155354	2.2356671910805326
0.32246004618142987	2.279322110543271
0.32278266751137896	2.824236337946159
0.323105611624022	3.2779576975912414
0.32342887884230354	2.3118558059624976
0.32375246948949077	2.037543310672724
0.32407638388917476	2.026271610512592
0.3244006223652699	1.673711212230863
0.3247251852420147	1.6626966531110356
0.3250500728439716	1.9987278517075537
0.32537528549602773	1.9010767072001349
0.32570082352339647	1.3522717517170788
0.32602668725161615	1.2185757728430935
0.3263528770065502	1.3143783775969342
0.32667939311438926	1.363378141934632
0.3270062359016485	1.4167347807312531
0.3273334056951695	1.642452935326023
0.32766090282212285	1.5843299858591566
0.32798872761000714	1.7125030083614674
0.32831688038664697	1.7326122836885023
0.32864536148019385	1.548559125284179
0.3289741712191297	1.3804150022134174
0.32930330993226514	1.2299013398316203
0.32963277794873797	1.0964242476158028
0.32996257559801523	1.2340826569145973
0.33029270320989507	1.5229113329259933
0.3306231611145066	1.7379602016394031
0.3309539496423071	1.6040677272118744
0.3312850691240847	1.6719092324330338
0.33161651989095925	1.6550008957943383
0.3319483022743805	1.4599844017390249
0.3322804166061314	1.4840965224454836
0.3326128632183269	1.5192535864304022
