# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.644021503837201
0.3003592447525199	1.6499131355760537
0.3006597542269558	1.0799317553737255
0.300960564361171	1.299863807704816
0.30126167545597554	0.9959329208342216
0.3015630878124805	1.0567442045316264
0.30186480173209856	1.4022088291856358
0.30216681751654345	2.0920165156390094
0.30246913546783105	1.2595438345072747
0.3027717558882791	1.0363467215100755
0.3030746790805082	0.7847990065563225
0.30337790534744163	0.7984550007767195
0.30368143499230554	0.9721137574511988
0.3039852683186298	0.9802104908084927
0.3042894056302477	0.9516616457859095
0.30459384723129695	0.7865742813005171
0.3048985934262188	1.1051553538373644
0.30520364451975973	0.8077941563864349
0.3055090008169708	0.8668618203869949
0.3058146626232074	1.2056114151302624
0.30612063024413205	0.9451039152249042
0.30642690398571265	0.8800920140459418
0.30673348415422236	1.0721440511073723
0.30704037105624177	0.8227492264668068
0.3073475649986577	0.7672151402703453
0.30765506628866374	0.8664521551420917
0.3079628752337625	0.8755276302995751
0.3082709921417617	0.8560472510737449
0.30857941732077815	0.7498569554624195
0.30888815107923795	0.9370200799260865
0.30919719372587473	1.181391703155481
0.30950654556973123	1.2776707003340835
0.30981620692015943	1.1083002083379185
0.31012617808682075	1.9201107972179836
0.31043645937968534	1.113421202964554
0.3107470511090351	0.7938387767548762
0.3110579535854616	0.765545309775296
0.3113691671198673	0.7825684497854746
0.31168069202346704	0.855179947211466
0.31199252860778476	1.0079143522839258
0.31230467718465704	1.0365993874060755
0.31261713806623304	0.920067030054918
0.3129299115649728	0.9626514965975357
0.3132429979936502	0.9752701765917292
0.31355639766535176	0.96252544140399
0.3138701108934763	0.7682766486211751
0.31418413799173767	0.8576882267432523
0.31449847927416325	1.3858693302972573
0.3148131350550942	1.105683777438029
0.31512810564918703	0.7824608873736424
0.3154433913714119	0.811389517409363
0.31575899253705464	1.3418523743255801
0.3160749094617161	1.5291519507818585
0.3163911424613123	1.2979682665488004
0.3167076918520775	1.0500651640826453
0.3170245579505614	0.9614349032831512
0.3173417410736292	0.7875595595062904
0.3176592415384646	0.7563331931390285
0.3179770596625682	1.0528988674267727
0.31829519576375775	1.4021190151221576
0.31861365016017007	1.124722131798109
0.3189324231702587	0.8589914872303649
0.31925151511279676	1.2192520190816103
0.3195709263068769	1.1788012222011772
0.31989065707190945	0.9754489008659033
0.32021070772762594	1.03661609233911
0.32053107859407703	0.8141524425146791
0.3208517699916327	0.9121342552081807
0.32117278224098533	1.3550052183087484
0.32149411566314745	1.4079091838913784
0.32181577057945177	0.9778415201398115
0.32213774731155354	1.0910361171968257
0.32246004618142987	1.1097598613869424
0.32278266751137896	1.383018116796892
0.323105611624022	1.6271779091030112
0.32342887884230354	1.2170928191247272
0.32375246948949077	1.091316998584737
0.32407638388917476	1.0476380437536421
0.3244006223652699	0.894353347481805
0.3247251852420147	0.8856809240154936
0.3250500728439716	1.0503123205420681
0.32537528549602773	1.0018895523045122
0.32570082352339647	0.7538544916596442
0.32602668725161615	0.701900627055907
0.3263528770065502	0.7505937800997738
0.32667939311438926	0.7813558133817559
0.3270062359016485	0.7831975422816322
0.3273334056951695	0.8790754973042361
0.32766090282212285	0.8849393072440419
0.32798872761000714	0.9541793799700943
0.32831688038664697	0.9602823446694616
0.32864536148019385	0.8623174622816705
0.3289741712191297	0.8042123047327052
0.32930330993226514	0.7131921617804319
0.32963277794873797	0.6692690207426785
0.32996257559801523	0.7278923043420701
0.33029270320989507	0.8486421833305058
0.3306231611145066	0.9584335088493949
0.3309539496423071	0.8849915911642383
0.3312850691240847	0.9334405492500318
0.33161651989095925	0.9220574532828562
0.3319483022743805	0.8317446481863391
0.3322804166061314	0.862160357029919
0.3326128632183269	0.8811836812016812
0.3329456424434135	0.8989510838987861
0.3332787546141702	0.8297090229191009
0.33361220006370884	1.0200529630496993
0.333945979125476	1.0370941671407712
0.3342800921332507	1.0031695408496142
0.3346145394211455	0.8431658390596134
0.33494932132360705	1.0546435107165724
0.33528443817541764	0.8857825161562282
0.3356198903116948	0.9305884544208314
0.33595567806788895	1.20269397390175
0.33629180177978923	1.7483494486633215
0.33662826178351984	0.9719580509915514
0.3369650584155399	1.4633855630586148
0.33730219201264616	1.664573364119919
0.337639662911973	1.058038786282823
0.33797747145099094	1.0725352782590505
0.3383156179675081	1.181480360092435
0.3386541027996724	0.944931498614335
0.3389929262859681	1.0670137038734495
0.3393320887652174	1.3054357150353666
0.33967159057658325	1.0306216122852556
0.3400114320595682	0.9961745012659512
0.34035161355401444	1.0349614108630754
0.34069213540010307	1.275052079821496
0.34103299793835534	1.1292695596300422
0.34137420150963343	1.2151625946869244
0.3417157464551409	1.1800137844032506
0.3420576331164234	1.087227974563649
0.3423998618353671	1.0882632102149605
0.3427424329542007	1.1357791945760227
0.34308534681549624	0.8789456955808477
0.3434286037621676	0.996773394260476
0.3437722041374721	0.888805219927204
0.34411614828500847	1.8255956886577676
0.3444604365487217	1.6028782339207959
0.34480506927290067	0.9413965047443638
0.34515004680217665	0.8826190577413199
0.3454953694815278	1.0083574276832652
0.34584103765627777	0.9249500755821666
0.34618705167209435	1.1398255058701598
0.3465334118749911	1.0946158627940052
0.3468801186113284	0.930373802116738
0.34722717222781396	0.8758239814014064
0.3475745730715008	1.3236265638181084
0.34792232148978935	1.2846688930918229
0.3482704178304284	0.7687892721907925
0.3486188624415139	0.9233758144317641
0.3489676556714908	1.0113558915153669
0.3493167978691525	1.1243476563333554
0.34966628938364114	1.1267588119054321
0.35001613056444836	0.9925036639712888
0.3503663217614157	0.7166008446157975
0.3507168633247337	0.8623115471814701
0.3510677556049435	1.0237439684205043
0.35141899895293816	1.0963584948911311
0.35177059371996156	0.8526386061514377
0.35212254025760836	1.1493691300720312
0.35247483891782416	1.4951425074270166
0.35282749005290864	1.5617423781985715
0.3531804940155126	0.9364810282144131
0.35353385115863967	0.9579561468707312
0.35388756183564807	0.941250408965235
0.3542416264002475	0.8490500550343213
0.35459604520650223	0.7884423542039403
0.35495081860883215	0.9668526466985188
0.3553059469620101	1.0345169476376725
0.35566143062116456	1.176652508708426
0.3560172699417795	1.128889475082855
0.356373465279694	1.054528522825814
0.35673001699110324	1.6018699325346701
0.3570869254325594	1.8601993343666796
0.3574441909609705	1.2953780289116623
0.35780181393360216	1.2536717004655884
0.3581597947080773	2.3108615144030864
0.3585181336423769	2.422838051118402
0.35887683109484053	2.0940437905871923
0.3592358874241651	1.255626092018377
0.3595953029894069	0.9853899643163343
0.3599550781499817	0.8462377156772634
0.36031521326566457	0.9929844215677537
0.3606757086965913	1.3512628497351373
0.361036564803257	1.6888089383108502
0.36139778194651695	1.2112274458842016
0.36175936048758894	1.3254464725775206
0.36212130078805094	1.6405941896607563
0.3624836032098437	1.0739413578780637
0.36284626811526954	0.8664363396032984
0.36320929586699424	1.532518023795238
0.36357268682804506	1.6564814984971366
0.3639364413618126	1.0892784820906558
0.36430055983205223	0.9276534997317167
0.364665042602882	1.2228077406449227
0.36502989003878483	2.0923529697274366
0.3653951025046079	1.0199297591386127
0.36576068036556375	0.900244696832158
0.3661266239872305	0.804080412923417
0.3664929337355513	0.9347347926910535
0.36685960997683714	1.0939305174089982
0.3672266530777639	0.9538065508685674
0.367594063405374	0.8005680758808269
0.36796184132707804	1.1502160492427642
0.36832998721065424	1.255895163924686
0.36869850142424837	1.4086293218082246
0.36906738433637487	1.2505565884020218
