# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9101362172101239
0.3003592447525199	0.8526838647430313
0.3006597542269558	0.494590442122772
0.300960564361171	0.6708445020632242
0.30126167545597554	0.41952153505478
0.3015630878124805	0.45407401503147277
0.30186480173209856	0.6917825402694938
0.30216681751654345	1.2501379277813072
0.30246913546783105	0.619097383560109
0.3027717558882791	0.5209925605493544
0.3030746790805082	0.3327104623568404
0.30337790534744163	0.3258554689694763
0.30368143499230554	0.4306703075650151
0.3039852683186298	0.4226816072986245
0.3042894056302477	0.4084134997278206
0.30459384723129695	0.30109278661312733
0.3048985934262188	0.5281603347408661
0.30520364451975973	0.3090598922291439
0.3055090008169708	0.3946174236561595
0.3058146626232074	0.5773175428918097
0.30612063024413205	0.43634313571104155
0.30642690398571265	0.33383916896105237
0.30673348415422236	0.44881797126488954
0.30704037105624177	0.3024078870036345
0.3073475649986577	0.30219158927870365
0.30765506628866374	0.3522589627241112
0.3079628752337625	0.32921240974022975
0.3082709921417617	0.3428747057730979
0.30857941732077815	0.3041366833572257
0.30888815107923795	0.3719080513647794
0.30919719372587473	0.4816481764871797
0.30950654556973123	0.5332039519739242
0.30981620692015943	0.4238315640148436
0.31012617808682075	0.9506611907266029
0.31043645937968534	0.43590320055381526
0.3107470511090351	0.28975156349144177
0.3110579535854616	0.27447424103798845
0.3113691671198673	0.2965508233138756
0.31168069202346704	0.3158240730201873
0.31199252860778476	0.3758839730169864
0.31230467718465704	0.3681240789626127
0.31261713806623304	0.32568753074537593
0.3129299115649728	0.3723615671712052
0.3132429979936502	0.36790926921363093
0.31355639766535176	0.3698932447661354
0.3138701108934763	0.26187632506957736
0.31418413799173767	0.2966778736453783
0.31449847927416325	0.5201760612936198
0.3148131350550942	0.38937998640928567
0.31512810564918703	0.25297476688311626
0.3154433913714119	0.2767894036121192
0.31575899253705464	0.503635595506663
0.3160749094617161	0.6189968091351807
0.3163911424613123	0.4942966005637268
0.3167076918520775	0.374497278347831
0.3170245579505614	0.320764597725542
0.3173417410736292	0.2590090583131717
0.3176592415384646	0.23243281328517484
0.3179770596625682	0.34459508069504197
0.31829519576375775	0.47709256729898136
0.31861365016017007	0.36718504547545355
0.3189324231702587	0.29539221836086715
0.31925151511279676	0.46769358885777385
0.3195709263068769	0.41457114312703774
0.31989065707190945	0.3316197948600614
0.32021070772762594	0.3521075933578879
0.32053107859407703	0.24685770272997956
0.3208517699916327	0.269277092775903
0.32117278224098533	0.4953351888402808
0.32149411566314745	0.49662795596925496
0.32181577057945177	0.30638406605273216
0.32213774731155354	0.3872868737703366
0.32246004618142987	0.380437593661936
0.32278266751137896	0.49570528316946955
0.323105611624022	0.5978870346964789
0.32342887884230354	0.3839204466501235
0.32375246948949077	0.32317230224892535
0.32407638388917476	0.3492799675252305
0.3244006223652699	0.2778927283707146
0.3247251852420147	0.2784472675946172
0.3250500728439716	0.33680547316965065
0.32537528549602773	0.3376596250841185
0.32570082352339647	0.22272624710787794
0.32602668725161615	0.19006078067150123
