# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.21187594618886213
0.3003592447525199	0.13434316699725263
0.3006597542269558	0.06892204335688029
0.300960564361171	0.13803049917575894
0.30126167545597554	0.04676855081420469
0.3015630878124805	0.06170990978258658
0.30186480173209856	0.11369322112563368
0.30216681751654345	0.4316796867335581
0.30246913546783105	0.10409681722794423
0.3027717558882791	0.10111515295372328
0.3030746790805082	0.042235879026663654
0.30337790534744163	0.03678635319108253
0.30368143499230554	0.06559780096080468
0.3039852683186298	0.05813845401768226
0.3042894056302477	0.06548843872440024
0.30459384723129695	0.03126516959244532
0.3048985934262188	0.08438354861212116
0.30520364451975973	0.027637600815368802
0.3055090008169708	0.050472728505301906
0.3058146626232074	0.08484451836520135
0.30612063024413205	0.06930569451642805
0.30642690398571265	0.03041924702789595
0.30673348415422236	0.0644434669885451
0.30704037105624177	0.028964055226264437
0.3073475649986577	0.02769994548225715
0.30765506628866374	0.03910530919855345
0.3079628752337625	0.0346058261416514
0.3082709921417617	0.034340649788971826
0.30857941732077815	0.033175727983290014
0.30888815107923795	0.03614046675707287
0.30919719372587473	0.06276017832088987
0.30950654556973123	0.08400383750115026
0.30981620692015943	0.05305588813635196
0.31012617808682075	0.17643733408013698
0.31043645937968534	0.03771080582302271
0.3107470511090351	0.020540485656732912
0.3110579535854616	0.019509077538277998
0.3113691671198673	0.020929241112011217
0.31168069202346704	0.02652983011054519
0.31199252860778476	0.029533420714934516
0.31230467718465704	0.02405009371361099
0.31261713806623304	0.03081998671982192
0.3129299115649728	0.032781383973915466
0.3132429979936502	0.02906641104563801
0.31355639766535176	0.03304626328094759
0.3138701108934763	0.018711314007599074
0.31418413799173767	0.020481844508059982
0.31449847927416325	0.04543370160151607
0.3148131350550942	0.02630036301267144
0.31512810564918703	0.01809825612332304
0.3154433913714119	0.01994947427618892
0.31575899253705464	0.04216085421973957
0.3160749094617161	0.060166733381967014
0.3163911424613123	0.045883373996393285
0.3167076918520775	0.031395720957327566
0.3170245579505614	0.024619055230765383
0.3173417410736292	0.016934015250869357
0.3176592415384646	0.01663079109682092
0.3179770596625682	0.02927158517918627
0.31829519576375775	0.05211963126578421
0.31861365016017007	0.040180455575790294
0.3189324231702587	0.023054236551119725
0.31925151511279676	0.05394905823976159
0.3195709263068769	0.04928214086084951
0.31989065707190945	0.045414602770597286
0.32021070772762594	0.04202048689867447
0.32053107859407703	0.019177191269277218
0.3208517699916327	0.017305752008096555
0.32117278224098533	0.06010867352124784
0.32149411566314745	0.06932458321570853
0.32181577057945177	0.030124794669896125
0.32213774731155354	0.04393389884403528
0.32246004618142987	0.038199039266339725
0.32278266751137896	0.06400670029834474
0.323105611624022	0.07590890597924464
0.32342887884230354	0.053116564646390634
0.32375246948949077	0.040236193987842166
0.32407638388917476	0.03322512209297929
0.3244006223652699	0.02561086745699752
0.3247251852420147	0.03399721222815759
0.3250500728439716	0.028325955579814793
0.32537528549602773	0.03098878859842005
0.32570082352339647	0.01447519295232725
0.32602668725161615	0.011419080167473023
0.3263528770065502	0.010717373156816824
0.32667939311438926	0.025028932190428125
0.3270062359016485	0.01492029989345462
0.3273334056951695	0.02156051617077516
0.32766090282212285	0.014479686504143836
0.32798872761000714	0.016228909046700265
0.32831688038664697	0.01510042901506308
0.32864536148019385	0.021273265568884005
0.3289741712191297	0.011033127158614741
0.32930330993226514	0.01770979157028325
0.32963277794873797	0.007486016658289149
0.32996257559801523	0.01152259525693896
0.33029270320989507	0.013214142992626467
0.3306231611145066	0.02839588398653053
0.3309539496423071	0.015756512209457247
0.3312850691240847	0.013865140361039729
0.33161651989095925	0.014581475887470146
0.3319483022743805	0.013592373924251935
0.3322804166061314	0.017092861958914952
0.3326128632183269	0.015965145541640715
0.3329456424434135	0.022261702446753018
0.3332787546141702	0.020046777386927735
0.33361220006370884	0.03048843509008986
0.333945979125476	0.017130078714939243
0.3342800921332507	0.035714405513254645
0.3346145394211455	0.01428731979005948
0.33494932132360705	0.035905644609588686
0.33528443817541764	0.014082629383498755
0.3356198903116948	0.02448088885045283
0.33595567806788895	0.02279921813590551
0.33629180177978923	0.06123981010391647
0.33662826178351984	0.015533190966284341
0.3369650584155399	0.028750402125829962
0.33730219201264616	0.08396933030961369
0.337639662911973	0.01668803625969123
0.33797747145099094	0.04701983506168109
0.3383156179675081	0.0364413092425833
0.3386541027996724	0.027273948819293244
0.3389929262859681	0.022662444034201742
0.3393320887652174	0.04005617150978636
0.33967159057658325	0.03694760602154223
0.3400114320595682	0.024722916456190402
0.34035161355401444	0.02790015609842035
0.34069213540010307	0.06405363814535335
0.34103299793835534	0.02173525589412504
0.34137420150963343	0.035618000201364526
0.3417157464551409	0.03824052363330747
0.3420576331164234	0.022141506990923952
0.3423998618353671	0.03284662734847483
0.3427424329542007	0.06150305479600182
0.34308534681549624	0.0176482727386532
0.3434286037621676	0.014683358316076364
0.3437722041374721	0.01322844910021186
0.34411614828500847	0.15844847654468858
0.3444604365487217	0.10820307927346313
0.34480506927290067	0.022198432816947725
0.34515004680217665	0.026213276942208742
0.3454953694815278	0.02750248675613939
0.34584103765627777	0.014458942121936413
0.34618705167209435	0.02680233207297396
0.3465334118749911	0.04679057491319957
0.3468801186113284	0.021917562477286146
0.34722717222781396	0.019868846554545273
0.3475745730715008	0.06561909578390246
0.34792232148978935	0.054801747593494404
0.3482704178304284	0.016158769356638826
0.3486188624415139	0.019511083601873373
0.3489676556714908	0.015511486662338772
0.3493167978691525	0.05359043074094131
0.34966628938364114	0.03538779516122747
0.35001613056444836	0.03765981911378296
0.3503663217614157	0.008835423103909942
0.3507168633247337	0.01755704636052287
0.3510677556049435	0.021399912642284465
0.35141899895293816	0.0427836600094607
0.35177059371996156	0.013711116003185982
0.35212254025760836	0.04394063039902854
0.35247483891782416	0.04693799171705975
0.35282749005290864	0.12009668591621997
0.3531804940155126	0.02059626804504627
0.35353385115863967	0.026397073695856477
0.35388756183564807	0.02730134356238322
0.3542416264002475	0.04009093739362911
0.35459604520650223	0.01606053062665325
0.35495081860883215	0.02076778680323191
0.3553059469620101	0.022394972658659557
0.35566143062116456	0.05337868543682191
0.3560172699417795	0.04612902126070266
0.356373465279694	0.01848776944289227
0.35673001699110324	0.08524690419640553
0.3570869254325594	0.13414705924804077
0.3574441909609705	0.043214378031488476
0.35780181393360216	0.03776521349453606
0.3581597947080773	0.18975033691349433
0.3585181336423769	0.19209888911227904
0.35887683109484053	0.15636265733498428
0.3592358874241651	0.020813546963350242
0.3595953029894069	0.0238064586946462
0.3599550781499817	0.014063106322748126
0.36031521326566457	0.029093968559089425
0.3606757086965913	0.06270774188032364
0.361036564803257	0.09969688582975245
0.36139778194651695	0.032153185876014005
0.36175936048758894	0.03660571841310399
0.36212130078805094	0.09383308893365024
0.3624836032098437	0.03885734423527648
0.36284626811526954	0.01405624636840768
0.36320929586699424	0.08347159448484419
