# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1280873281384416
0.3003592447525199	1.9621226672074452
0.3006597542269558	1.0823682098039416
0.300960564361171	1.4972510187745307
0.30126167545597554	0.9081765706579852
0.3015630878124805	0.9859219267416782
0.30186480173209856	1.52466158919243
0.30216681751654345	3.0821797403789772
0.30246913546783105	1.420340243776231
0.3027717558882791	1.1483415624014806
0.3030746790805082	0.6844028327284147
0.30337790534744163	0.6497112509473395
0.30368143499230554	0.896503007700945
0.3039852683186298	0.8758861302949095
0.3042894056302477	0.8409511594348402
0.30459384723129695	0.6057033904768089
0.3048985934262188	1.1004491659496858
0.30520364451975973	0.638557903864914
0.3055090008169708	0.8411729783375703
0.3058146626232074	1.2237668319849115
0.30612063024413205	0.8956643339837896
0.30642690398571265	0.6722542657739573
0.30673348415422236	0.9135461261509449
0.30704037105624177	0.5946588592138865
0.3073475649986577	0.5826069983306915
0.30765506628866374	0.677881787615171
0.3079628752337625	0.6466798552450069
0.3082709921417617	0.6995158016156033
0.30857941732077815	0.60148222425146
0.30888815107923795	0.740449990213203
0.30919719372587473	0.9930790730947466
0.30950654556973123	1.1497245669280436
0.30981620692015943	0.8743853400365492
0.31012617808682075	2.066287817584455
0.31043645937968534	0.8786831008358107
0.3107470511090351	0.5462487834074524
0.3110579535854616	0.5161818063810141
0.3113691671198673	0.5551055608823173
0.31168069202346704	0.5868059501788891
0.31199252860778476	0.7099410512979245
0.31230467718465704	0.6974322598379381
0.31261713806623304	0.6233672479997303
0.3129299115649728	0.728304503869664
0.3132429979936502	0.7171345610832209
0.31355639766535176	0.7096586623101155
0.3138701108934763	0.49674497447773497
0.31418413799173767	0.5576678314619704
0.31449847927416325	0.9840719920547102
0.3148131350550942	0.726731175504703
0.31512810564918703	0.4631170401169
0.3154433913714119	0.5076859610638343
0.31575899253705464	0.9609867032431496
0.3160749094617161	1.2229689485815471
0.3163911424613123	0.9645803238472865
0.3167076918520775	0.7127761464140431
0.3170245579505614	0.594216140433249
0.3173417410736292	0.4696704170370983
0.3176592415384646	0.42232072826422035
0.3179770596625682	0.6343951830467339
0.31829519576375775	0.9125266109072465
0.31861365016017007	0.6913256043126904
0.3189324231702587	0.547185679182596
0.31925151511279676	0.8959184405649774
0.3195709263068769	0.8047002024731903
0.31989065707190945	0.6317094282408172
0.32021070772762594	0.6703664480500108
0.32053107859407703	0.44981816802287805
0.3208517699916327	0.49887186840827624
0.32117278224098533	0.9753826177538336
0.32149411566314745	0.9868540298902456
0.32181577057945177	0.5739581519333367
0.32213774731155354	0.7489232917766472
0.32246004618142987	0.7399969827319578
0.32278266751137896	0.9668358579446049
0.323105611624022	1.1506630694271744
0.32342887884230354	0.7377176572298685
0.32375246948949077	0.606821773019806
0.32407638388917476	0.6455563108810796
0.3244006223652699	0.5067687899322959
0.3247251852420147	0.5265122660858025
0.3250500728439716	0.6180539108210538
0.32537528549602773	0.6203232794332403
0.32570082352339647	0.3900035835903424
0.32602668725161615	0.33071906903765397
0.3263528770065502	0.35702514907073046
0.32667939311438926	0.39781918569924196
0.3270062359016485	0.3996652808790095
0.3273334056951695	0.49368357323296236
0.32766090282212285	0.4394796522625947
0.32798872761000714	0.4894566467063771
0.32831688038664697	0.4738332889886693
0.32864536148019385	0.44168561621877234
0.3289741712191297	0.35733442451654485
0.32930330993226514	0.35751464081599565
0.32963277794873797	0.2565327514225548
0.32996257559801523	0.3167822256087543
0.33029270320989507	0.4210556438877465
0.3306231611145066	0.50890274701919
0.3309539496423071	0.4485688080928608
0.3312850691240847	0.43984891424669376
0.33161651989095925	0.4345751758327473
0.3319483022743805	0.37619461788111663
0.3322804166061314	0.38440643396710705
0.3326128632183269	0.40513565087385733
0.3329456424434135	0.42064930018779373
0.3332787546141702	0.4164487181063989
0.33361220006370884	0.5755749342542611
0.333945979125476	0.4817769531152327
0.3342800921332507	0.5724597361934438
0.3346145394211455	0.3727807062821193
0.33494932132360705	0.525289933832961
0.33528443817541764	0.3909664791139673
0.3356198903116948	0.4528874877415092
0.33595567806788895	0.5181302951581447
0.33629180177978923	0.9342193257914471
0.33662826178351984	0.45385669401222045
0.3369650584155399	0.73270050760191
0.33730219201264616	1.0344788138086771
0.337639662911973	0.4413674140784689
0.33797747145099094	0.6190561921097529
0.3383156179675081	0.5754496118751969
0.3386541027996724	0.4440814912192778
0.3389929262859681	0.48924622804250356
0.3393320887652174	0.6739981216519844
0.33967159057658325	0.5152020416016717
0.3400114320595682	0.4692589682618417
0.34035161355401444	0.4729289295454746
0.34069213540010307	0.7544898473624586
0.34103299793835534	0.4824231526810478
0.34137420150963343	0.5499483460736733
0.3417157464551409	0.556417906792835
0.3420576331164234	0.465842569708753
0.3423998618353671	0.5116544278472678
0.3427424329542007	0.632559375303844
0.34308534681549624	0.3477350072441784
0.3434286037621676	0.40501487110201834
0.3437722041374721	0.35206506567949303
0.34411614828500847	1.4568210276100388
0.3444604365487217	1.0631960194187697
0.34480506927290067	0.3893746569073486
0.34515004680217665	0.3903663511809084
0.3454953694815278	0.42333149509089524
0.34584103765627777	0.3502397930254062
0.34618705167209435	0.5514181883651262
0.3465334118749911	0.5424578235791476
0.3468801186113284	0.4063159115296447
0.34722717222781396	0.34885193494344247
0.3475745730715008	0.7658330579930828
0.34792232148978935	0.6927201146776042
0.3482704178304284	0.24598381550839823
0.3486188624415139	0.383520647846614
0.3489676556714908	0.39627563583591724
0.3493167978691525	0.6288253730174832
0.34966628938364114	0.5198663813620531
0.35001613056444836	0.4535543488765511
0.3503663217614157	0.19747774832385395
0.3507168633247337	0.34783397593940524
0.3510677556049435	0.44122616409845156
0.35141899895293816	0.5270890827919427
0.35177059371996156	0.28142078424748823
0.35212254025760836	0.5660140987411743
0.35247483891782416	0.7830744059135432
0.35282749005290864	1.026770012934947
0.3531804940155126	0.3871254067724478
0.35353385115863967	0.4044685188768702
0.35388756183564807	0.4284624386321664
0.3542416264002475	0.4177520058170141
0.35459604520650223	0.3116415760883315
0.35495081860883215	0.39333991633399495
0.3553059469620101	0.42410164710388465
0.35566143062116456	0.5989823596496794
0.3560172699417795	0.5764832469258179
0.356373465279694	0.37207332307389945
0.35673001699110324	1.0316987821688721
0.3570869254325594	1.325284462152622
0.3574441909609705	0.658219472322033
0.35780181393360216	0.6162027018101012
0.3581597947080773	2.0550281128693464
0.3585181336423769	1.8363879202214444
0.35887683109484053	1.5475243385883775
0.3592358874241651	0.48366489685589104
0.3595953029894069	0.423887211845228
0.3599550781499817	0.3140198031361994
0.36031521326566457	0.46893685470436935
0.3606757086965913	0.736108975516221
0.361036564803257	1.0583418082762088
0.36139778194651695	0.5316888529283783
0.36175936048758894	0.6339255605750547
0.36212130078805094	1.0753272413558221
0.3624836032098437	0.5450944461641257
0.36284626811526954	0.2647254431999249
0.36320929586699424	0.9381928518511484
0.36357268682804506	0.9854903168249849
0.3639364413618126	0.5352705327729853
0.36430055983205223	0.4206865466759094
0.364665042602882	0.6150999550453234
0.36502989003878483	1.5607770743790441
0.3653951025046079	0.4756529356833911
0.36576068036556375	0.3823805276541292
0.3661266239872305	0.30626671127918936
0.3664929337355513	0.34523779760753925
0.36685960997683714	0.518065332862009
0.3672266530777639	0.45839877576584226
0.367594063405374	0.2971824112829928
0.36796184132707804	0.6317046706750193
0.36832998721065424	0.6750390842542894
0.36869850142424837	0.8462961746139629
0.36906738433637487	0.5802935456082053
0.3694366363159162	0.3312476594523699
0.3698062577321236	0.3303406139494603
0.37017624895461987	0.3459374017207756
0.370546610353396	0.8317547912410306
0.3709173422988131	1.1352881733549056
0.3712884451616033	0.2821437492835521
0.3716599193128703	0.3110779463603625
0.3720317651240883	1.3976718325840845
0.3724039829671021	1.3302276565296143
0.37277657321412927	0.7739533898711708
0.37314953623776065	0.6926342949361864
0.3735228724109598	2.4880272538012136
0.37389658210706284	1.6111112514489982
0.3742706656997787	0.7658022866418899
0.3746451235631912	2.021114411019388
0.37501995607175836	2.697968570118228
0.3753951636003123	0.60226554075145
