# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08336324484626592
0.3003592447525199	0.0300796115276814
0.3006597542269558	0.013921800439064262
0.300960564361171	0.06755602936511113
0.30126167545597554	0.012470113187751474
0.3015630878124805	0.019384279194144382
0.30186480173209856	0.05468253464071323
0.30216681751654345	0.2462258153519666
0.30246913546783105	0.051051366988208745
0.3027717558882791	0.042671792589114084
0.3030746790805082	0.00786497478886345
0.30337790534744163	0.009637596077578144
0.30368143499230554	0.025871977307981468
0.3039852683186298	0.01724922581080417
0.3042894056302477	0.028941862131553097
0.30459384723129695	0.00926608917230766
0.3048985934262188	0.03271167702387217
0.30520364451975973	0.00945284445322662
0.3055090008169708	0.009798104622858498
0.3058146626232074	0.03062183759517443
0.30612063024413205	0.023620900617612146
0.30642690398571265	0.00938119917880301
0.30673348415422236	0.02289872861987345
0.30704037105624177	0.0074662497537595586
0.3073475649986577	0.005253752756316239
0.30765506628866374	0.011488670155687537
0.3079628752337625	0.008534947356625069
0.3082709921417617	0.009952277436101957
0.30857941732077815	0.011475245283457159
0.30888815107923795	0.009102320939173493
0.30919719372587473	0.02297821201541516
0.30950654556973123	0.027572738954005176
0.30981620692015943	0.021358031692866115
0.31012617808682075	0.09178908199247127
0.31043645937968534	0.010871474035433494
0.3107470511090351	0.0060782146926156196
0.3110579535854616	0.005963987466245459
0.3113691671198673	0.005068366286910448
0.31168069202346704	0.007113364136744757
0.31199252860778476	0.007155309404454523
0.31230467718465704	0.008639713742299396
0.31261713806623304	0.010594753716295343
0.3129299115649728	0.008162519592368142
0.3132429979936502	0.008258092165490685
0.31355639766535176	0.009099786455947318
0.3138701108934763	0.00653611997361391
0.31418413799173767	0.006529715292673752
0.31449847927416325	0.011170323402826107
0.3148131350550942	0.00812516987994482
0.31512810564918703	0.006329163507250273
0.3154433913714119	0.005708664091187805
0.31575899253705464	0.00985841476507772
0.3160749094617161	0.011772851923483152
0.3163911424613123	0.010359511845725625
0.3167076918520775	0.008214200928488527
0.3170245579505614	0.00749782736052864
0.3173417410736292	0.006001626997553754
0.3176592415384646	0.005741404762254141
0.3179770596625682	0.008032428625789165
0.31829519576375775	0.017043821317079485
0.31861365016017007	0.01932847243223028
0.3189324231702587	0.006426845357034929
0.31925151511279676	0.01975967182193724
0.3195709263068769	0.023606908556358556
0.31989065707190945	0.018397926959944428
0.32021070772762594	0.0144415734516022
0.32053107859407703	0.007584516820357331
0.3208517699916327	0.009508661730787737
0.32117278224098533	0.015536701194432862
0.32149411566314745	0.029228979576221174
0.32181577057945177	0.010272522954449996
0.32213774731155354	0.012974220067021997
0.32246004618142987	0.014808085816283338
0.32278266751137896	0.019383388568065842
0.323105611624022	0.021876311060073976
0.32342887884230354	0.022573322141366998
0.32375246948949077	0.020663582339122896
0.32407638388917476	0.010304377057705824
0.3244006223652699	0.009272049445157372
0.3247251852420147	0.013721047918185592
0.3250500728439716	0.010967809794380877
0.32537528549602773	0.009324047614866533
0.32570082352339647	0.006327416312020519
0.32602668725161615	0.006088496595102626
0.3263528770065502	0.006883782528125597
0.32667939311438926	0.010653207728418804
0.3270062359016485	0.007131361119988631
0.3273334056951695	0.008628583733929482
0.32766090282212285	0.008096401307244788
0.32798872761000714	0.008765341697284225
0.32831688038664697	0.009657261245983028
0.32864536148019385	0.00891627967407187
0.3289741712191297	0.007256867305186011
0.32930330993226514	0.006456302136929841
0.32963277794873797	0.006378879064369642
0.32996257559801523	0.006997958119302166
0.33029270320989507	0.00791083238761277
0.3306231611145066	0.010170571954029485
0.3309539496423071	0.010558334121436766
0.3312850691240847	0.01145542019797945
0.33161651989095925	0.011452295704920606
0.3319483022743805	0.011086958919147833
0.3322804166061314	0.011025684952817482
0.3326128632183269	0.01006841454815527
0.3329456424434135	0.011197084583572462
0.3332787546141702	0.009923820008283894
0.33361220006370884	0.01227108284302869
0.333945979125476	0.013825136757957443
0.3342800921332507	0.013934617790037946
0.3346145394211455	0.012064448775786963
0.33494932132360705	0.017174922085684982
0.33528443817541764	0.012728875924399679
0.3356198903116948	0.014734621955872397
0.33595567806788895	0.023494572652974072
0.33629180177978923	0.0422273507862245
0.33662826178351984	0.015424170691164583
0.3369650584155399	0.03221416946020797
0.33730219201264616	0.045482400475419876
0.337639662911973	0.02235246576230678
0.33797747145099094	0.022225624884386695
0.3383156179675081	0.025684844892722283
0.3386541027996724	0.0208306615059809
0.3389929262859681	0.021073625576420514
0.3393320887652174	0.029576299587042675
0.33967159057658325	0.020999113913859984
0.3400114320595682	0.016154128036367066
0.34035161355401444	0.020930421193706694
0.34069213540010307	0.02658751264650818
0.34103299793835534	0.02368580655843891
0.34137420150963343	0.03372948616333941
0.3417157464551409	0.03021112622349925
0.3420576331164234	0.020498741823456613
0.3423998618353671	0.02081445933702429
0.3427424329542007	0.027847710958822987
0.34308534681549624	0.01767849241760026
0.3434286037621676	0.023131335867869317
0.3437722041374721	0.02175214052875924
0.34411614828500847	0.14488962158060764
0.3444604365487217	0.1022965388770358
0.34480506927290067	0.028559025297486194
0.34515004680217665	0.0195974674912287
0.3454953694815278	0.024323241460972585
0.34584103765627777	0.01950489788932152
0.34618705167209435	0.0332057044607908
0.3465334118749911	0.05032241265283804
0.3468801186113284	0.01892330441369066
0.34722717222781396	0.022384896638263603
0.3475745730715008	0.059788033109699296
0.34792232148978935	0.05035481330677857
0.3482704178304284	0.015437368629046213
0.3486188624415139	0.019343380211094656
0.3489676556714908	0.023066744972851407
0.3493167978691525	0.04987731059135026
0.34966628938364114	0.02958476152681936
0.35001613056444836	0.0394427516876966
0.3503663217614157	0.015229099303244951
0.3507168633247337	0.01508701465962736
0.3510677556049435	0.023928219105930442
0.35141899895293816	0.03870691847853064
0.35177059371996156	0.025629574966150124
0.35212254025760836	0.03912888084529367
0.35247483891782416	0.05416373281086998
0.35282749005290864	0.08273311124978511
0.3531804940155126	0.02343856588541166
0.35353385115863967	0.02103190324192975
0.35388756183564807	0.02104309098750046
0.3542416264002475	0.020029412213910795
0.35459604520650223	0.01803723386834178
0.35495081860883215	0.024427821619642184
