# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13738713116542706
0.3003592447525199	0.07939052846804702
0.3006597542269558	0.050463245389838415
0.300960564361171	0.09941002098323273
0.30126167545597554	0.031450582529444264
0.3015630878124805	0.043220947785269144
0.30186480173209856	0.07351333614978499
0.30216681751654345	0.24342639401636917
0.30246913546783105	0.06398652949633118
0.3027717558882791	0.07853313236283893
0.3030746790805082	0.037664089435659596
0.30337790534744163	0.03470240185626628
0.30368143499230554	0.056778425911169494
0.3039852683186298	0.04438092826835133
0.3042894056302477	0.05668826558464999
0.30459384723129695	0.02603460113912779
0.3048985934262188	0.06461713745450816
0.30520364451975973	0.01964502120405314
0.3055090008169708	0.03981315410315056
0.3058146626232074	0.06260346149483621
0.30612063024413205	0.06087020065040346
0.30642690398571265	0.024125215189935986
0.30673348415422236	0.05803916394751426
0.30704037105624177	0.02562264436569002
0.3073475649986577	0.02722773291047154
0.30765506628866374	0.03986080771139468
0.3079628752337625	0.031977321555305555
0.3082709921417617	0.025830589692300267
0.30857941732077815	0.031015260114824156
0.30888815107923795	0.03163507892207905
0.30919719372587473	0.05467358726211176
0.30950654556973123	0.06338286325206186
0.30981620692015943	0.04674218592725331
0.31012617808682075	0.1331824481012911
0.31043645937968534	0.028643677196170936
0.3107470511090351	0.018537093512351416
0.3110579535854616	0.017550406346263585
0.3113691671198673	0.019697031630679932
0.31168069202346704	0.02657821295327111
0.31199252860778476	0.026576323563711757
0.31230467718465704	0.019639032150573367
0.31261713806623304	0.027815557499758583
0.3129299115649728	0.028629734302555415
0.3132429979936502	0.024795440350864725
0.31355639766535176	0.030098925394008106
0.3138701108934763	0.01586912754952094
0.31418413799173767	0.017820493559660908
0.31449847927416325	0.041253374971243296
0.3148131350550942	0.022710725066461965
0.31512810564918703	0.016496947526603713
0.3154433913714119	0.019044423583450668
0.31575899253705464	0.0366417786191078
0.3160749094617161	0.05181629222784819
0.3163911424613123	0.04071026935503866
0.3167076918520775	0.02740601911350053
0.3170245579505614	0.02279721865903983
0.3173417410736292	0.01494945488857617
0.3176592415384646	0.015585899335136155
0.3179770596625682	0.02782508859388803
0.31829519576375775	0.04754662549765896
0.31861365016017007	0.039208737132034426
0.3189324231702587	0.022115209371167937
0.31925151511279676	0.05417524361423459
0.3195709263068769	0.047545807770764316
0.31989065707190945	0.04892501803002153
0.32021070772762594	0.041231339258279334
0.32053107859407703	0.017459019280924058
0.3208517699916327	0.013329133408661372
0.32117278224098533	0.05302508437351555
0.32149411566314745	0.06213300477410593
0.32181577057945177	0.02920070712724328
0.32213774731155354	0.04098159300790537
0.32246004618142987	0.03248789798539742
0.32278266751137896	0.058641264459366065
0.323105611624022	0.07168003551950383
0.32342887884230354	0.05385499102289096
0.32375246948949077	0.042053932857121924
0.32407638388917476	0.03423269243447781
0.3244006223652699	0.025702024706232608
0.3247251852420147	0.034414163293504246
0.3250500728439716	0.026677989019670764
0.32537528549602773	0.03294155572369323
0.32570082352339647	0.01357538229429305
0.32602668725161615	0.009996795687130357
0.3263528770065502	0.008884688446452687
0.32667939311438926	0.027473396004854687
0.3270062359016485	0.013192175932179197
0.3273334056951695	0.02056538837671879
0.32766090282212285	0.01217213571541587
0.32798872761000714	0.013902819564142676
0.32831688038664697	0.011689513564738511
0.32864536148019385	0.021287596105966672
0.3289741712191297	0.00902239811531532
0.32930330993226514	0.018149744615553916
0.32963277794873797	0.005371633090478833
0.32996257559801523	0.009872164722315115
0.33029270320989507	0.010717859236711322
0.3306231611145066	0.029702096561117046
0.3309539496423071	0.012294453514208065
0.3312850691240847	0.009478149240143957
0.33161651989095925	0.01044836854651722
0.3319483022743805	0.009821068611080458
0.3322804166061314	0.015073415574361529
0.3326128632183269	0.013342581810968706
0.3329456424434135	0.024424450364232093
0.3332787546141702	0.02243422661312337
0.33361220006370884	0.03418629089538334
0.333945979125476	0.012018523904455479
0.3342800921332507	0.03653376238491713
0.3346145394211455	0.010771882352005466
0.33494932132360705	0.037048620883936886
0.33528443817541764	0.009300793579082176
0.3356198903116948	0.021386628361153702
0.33595567806788895	0.013626679333850826
0.33629180177978923	0.04769596894444692
0.33662826178351984	0.009825292025707687
0.3369650584155399	0.01676179912696651
0.33730219201264616	0.0725369219738174
0.337639662911973	0.009006401763897574
0.33797747145099094	0.04368134077555459
0.3383156179675081	0.030291454022102135
0.3386541027996724	0.021821621048724274
0.3389929262859681	0.016771633964750086
0.3393320887652174	0.030391261382572962
0.33967159057658325	0.03196674752394103
0.3400114320595682	0.020976304516674014
0.34035161355401444	0.024082326380362545
0.34069213540010307	0.06058007020540967
0.34103299793835534	0.01334383201672072
0.34137420150963343	0.023813675814533673
0.3417157464551409	0.026704762385385196
0.3420576331164234	0.01585858107627381
0.3423998618353671	0.028512150540462723
0.3427424329542007	0.06021464342252213
0.34308534681549624	0.01267006164944894
0.3434286037621676	0.007326995328251925
0.3437722041374721	0.006886466251987238
0.34411614828500847	0.1263811548363626
0.3444604365487217	0.08773366724629263
0.34480506927290067	0.013274487186859715
0.34515004680217665	0.021963348152189283
0.3454953694815278	0.023744119983313054
0.34584103765627777	0.007992196253566897
0.34618705167209435	0.015928194872745906
0.3465334118749911	0.045047289490775785
0.3468801186113284	0.017712123590341498
0.34722717222781396	0.012793228915350424
0.3475745730715008	0.06103189917514366
0.34792232148978935	0.05294386176147367
0.3482704178304284	0.011995291323719692
0.3486188624415139	0.013621688211953895
0.3489676556714908	0.007931753838583525
0.3493167978691525	0.05123284152171664
0.34966628938364114	0.026940820481048667
0.35001613056444836	0.03837325307721878
0.3503663217614157	0.0029684406788820137
0.3507168633247337	0.012831772702705375
0.3510677556049435	0.012473511019323988
0.35141899895293816	0.038307232233552126
0.35177059371996156	0.004826276639238637
0.35212254025760836	0.04062667830376511
0.35247483891782416	0.026786372819223334
0.35282749005290864	0.11248074360866281
0.3531804940155126	0.01207858728392155
0.35353385115863967	0.019674893162032577
0.35388756183564807	0.020943816639754514
0.3542416264002475	0.039265687372741866
0.35459604520650223	0.008898703094072832
0.35495081860883215	0.011298807189686608
0.3553059469620101	0.010622590865089878
0.35566143062116456	0.04680924753554016
0.3560172699417795	0.039695364337020235
0.356373465279694	0.005966603118466886
0.35673001699110324	0.0710075055041933
0.3570869254325594	0.11201477851784064
0.3574441909609705	0.027769571440042908
0.35780181393360216	0.01936632137293996
0.3581597947080773	0.12231913647236999
0.3585181336423769	0.13732715730118433
0.35887683109484053	0.1299276334871608
0.3592358874241651	0.006894982742810797
0.3595953029894069	0.014523587559882563
0.3599550781499817	0.005613572070125773
0.36031521326566457	0.02195570127978471
0.3606757086965913	0.0507152083988061
0.361036564803257	0.08540831414496623
0.36139778194651695	0.020082003874941124
0.36175936048758894	0.0248698173343544
0.36212130078805094	0.08958412277409675
0.3624836032098437	0.03223140851863081
0.36284626811526954	0.0043798618655079445
0.36320929586699424	0.081236066089177
0.36357268682804506	0.050106120187304086
0.3639364413618126	0.020280351671288964
0.36430055983205223	0.035629069777394246
0.364665042602882	0.019952371027509935
0.36502989003878483	0.15007618795057934
0.3653951025046079	0.03821949831175857
0.36576068036556375	0.013359914456027223
0.3661266239872305	0.01168406561685517
0.3664929337355513	0.006715782148576738
0.36685960997683714	0.01903121685727031
0.3672266530777639	0.022398344270343054
0.367594063405374	0.008726926011693711
0.36796184132707804	0.06450669980363714
0.36832998721065424	0.05594919208672277
0.36869850142424837	0.09468214980798631
0.36906738433637487	0.021796474621277786
0.3694366363159162	0.02203055893254601
0.3698062577321236	0.008327895309193726
0.37017624895461987	0.015454304281320266
0.370546610353396	0.08516795184814252
0.3709173422988131	0.13271737273067402
0.3712884451616033	0.008061441724554466
0.3716599193128703	0.01570785819219497
0.3720317651240883	0.11672966908403444
0.3724039829671021	0.11239285789782864
0.37277657321412927	0.06562017946928582
0.37314953623776065	0.0360601514294548
0.3735228724109598	0.24251115685780783
0.37389658210706284	0.11815403572993215
0.3742706656997787	0.06765930717299737
0.3746451235631912	0.1884137420994722
0.37501995607175836	0.24567396265733366
0.3753951636003123	0.044981685558584776
0.37577074652406117	0.06870484461449441
0.376146705218588	0.05274380398844863
0.37652304005985093	0.08540320535301239
0.3768997514241862	0.07038053461490966
0.37727683968830467	0.014278481141211339
0.3776543052292933	0.01786074638801115
0.37803214842461885	0.011100459202717896
0.37841036965212516	0.004743739166279078
0.3787889692900325	0.07526078227678983
0.3791679477169404	0.04610353971804429
0.379547305311827	0.06684683384043867
0.3799270424540503	0.1116361287114603
0.380307159523348	0.008106067381213843
0.3806876568998369	0.028552956583424497
0.3810685349640144	0.00888230428642298
0.3814497940967586	0.06622657434309752
0.38183143467932895	0.07044581228635342
0.3822134570933656	0.15529636816562015
0.38259586172089083	0.21791853143738996
0.38297864894430983	0.16534548527555182
0.3833618191464097	0.28854759268079355
0.3837453727103603	0.09454658678718905
0.3841293100197161	0.21375721419153512
0.384513631458414	0.01974693285722257
0.38489833741077456	0.014604786443268632
0.3852834282615044	0.09012382088481084
0.38566890439569507	0.07010600536929916
0.3860547661988226	0.126397058684673
0.3864410140567483	0.007894677618782054
0.38682764835572003	0.0667820778158952
0.38721466948237254	0.07444575058603396
0.38760207782372696	0.03636014693163895
0.38798987376719146	0.14340555059443466
0.38837805770056205	0.013284678407989869
0.38876663001202283	0.1714051833095943
0.38915559109014614	0.035686052537546566
0.38954494132389356	0.05854949768210942
0.3899346811026145	0.08835829846736669
0.3903248108160484	0.054460421792701136
0.3907153308543251	0.11905354174146388
0.39110624160796537	0.0070079486737194266
0.3914975434678802	0.012554275908659243
0.3918892368253715	0.04361415126457017
0.39228132207213195	0.1182817875829943
0.3926737996002461	0.023383977353080287
0.39306666980219274	0.2382901539767032
0.39345993307084226	0.26827533762100325
0.39385358979945745	0.024550523421806508
0.3942476403816957	0.031544955406565704
0.3946420852116072	0.02514904742742491
0.39503692468363627	0.05734944092529929
0.3954321591926224	0.009948508463984635
0.3958277891338011	0.058458924565263276
0.3962238149028023	0.03448786012350266
0.3966202368956511	0.06744806199144837
0.3970170555087703	0.37821280164969817
0.3974142711389785	0.018145148770750533
0.39781188418349056	0.017190939277743005
0.3982098950399201	0.028621065819170267
0.3986083041062777	0.012916638031989072
0.39900711178097215	0.02036662205316374
0.3994063184628117	0.0031629691919534252
0.39980592455100306	0.04103133360941488
0.40020593044515235	0.006717935991723766
0.4006063365452655	0.03920547868125689
0.4010071432517482	0.021466731581723512
0.4014083509654077	0.008339067301969224
0.4018099600874517	0.005619018525440148
0.4022119710194891	0.008644920117100838
0.40261438416353124	0.012225735399860679
