# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.109586016608484
0.3003592447525199	1.6474098552033367
0.3006597542269558	0.8552127996469794
0.300960564361171	1.4093911631040865
0.30126167545597554	0.725707212455219
0.3015630878124805	0.8722465073048328
0.30186480173209856	1.4894832170848866
0.30216681751654345	4.443347397617471
0.30246913546783105	1.6329270304545604
0.3027717558882791	1.1392349541637299
0.3030746790805082	0.47562389686140477
0.30337790534744163	0.3982978660823018
0.30368143499230554	0.6976451331821644
0.3039852683186298	0.7203139957033896
0.3042894056302477	0.73969975103303
0.30459384723129695	0.45640874166558604
0.3048985934262188	0.940949289400174
0.30520364451975973	0.49054643672612536
0.3055090008169708	0.6152704054105801
0.3058146626232074	0.9946996397579747
0.30612063024413205	0.6615301018514386
0.30642690398571265	0.4462527374266438
0.30673348415422236	0.6443180683504146
0.30704037105624177	0.34766649000233696
0.3073475649986577	0.3074739289388842
0.30765506628866374	0.3725229107270662
0.3079628752337625	0.3993364940916029
0.3082709921417617	0.5016735247236257
0.30857941732077815	0.36972734478939423
0.30888815107923795	0.4394503704218271
0.30919719372587473	0.7511883159003127
0.30950654556973123	1.0778485250906875
0.30981620692015943	0.6994416422504439
0.31012617808682075	1.8000774069711498
0.31043645937968534	0.5286354216919736
0.3107470511090351	0.2745369849509337
0.3110579535854616	0.25509981339957927
0.3113691671198673	0.24976396195767092
0.31168069202346704	0.276831422397296
0.31199252860778476	0.32266169154558433
0.31230467718465704	0.34949035419764013
0.31261713806623304	0.3504747617922312
0.3129299115649728	0.3925482788106925
0.3132429979936502	0.37870710295052157
0.31355639766535176	0.36585349422369123
0.3138701108934763	0.24690000255204766
0.31418413799173767	0.2547091117579625
0.31449847927416325	0.4298483942850841
0.3148131350550942	0.3117835328999226
0.31512810564918703	0.2161561383565654
0.3154433913714119	0.21710453451844658
0.31575899253705464	0.42504472819862654
0.3160749094617161	0.5818866473150264
0.3163911424613123	0.4646261310071601
0.3167076918520775	0.3272970512943569
0.3170245579505614	0.26500091898838135
0.3173417410736292	0.20023859832404553
0.3176592415384646	0.19080144199769591
0.3179770596625682	0.28205538469963914
0.31829519576375775	0.47691956465001434
0.31861365016017007	0.40148147394729156
0.3189324231702587	0.24804971976067328
0.31925151511279676	0.4828214889422874
0.3195709263068769	0.4837629172139086
0.31989065707190945	0.3783533078519652
0.32021070772762594	0.39430087193971597
0.32053107859407703	0.2243969987624717
0.3208517699916327	0.26793725964164283
0.32117278224098533	0.5720708520508638
0.32149411566314745	0.6834038348716373
0.32181577057945177	0.328074003945442
0.32213774731155354	0.45117696577586813
0.32246004618142987	0.47066427964459984
0.32278266751137896	0.5895305549720234
0.323105611624022	0.6190930571766347
0.32342887884230354	0.4950997364097768
0.32375246948949077	0.3918153078305682
0.32407638388917476	0.34145876495463356
0.3244006223652699	0.2766613114866422
0.3247251852420147	0.31283571103695385
0.3250500728439716	0.32224060140441546
0.32537528549602773	0.298810174551494
0.32570082352339647	0.17291655084723934
0.32602668725161615	0.1546274578927226
0.3263528770065502	0.16539515440687208
0.32667939311438926	0.2242926462094776
0.3270062359016485	0.1946092192575666
0.3273334056951695	0.24822930532146167
0.32766090282212285	0.20687627792386745
0.32798872761000714	0.22172460458548457
0.32831688038664697	0.23332640080461475
0.32864536148019385	0.22723221348752298
0.3289741712191297	0.16738891691381075
0.32930330993226514	0.1695878083941215
0.32963277794873797	0.13306336499777188
0.32996257559801523	0.16262816051096327
0.33029270320989507	0.20064117544713053
0.3306231611145066	0.26771617333877473
0.3309539496423071	0.24237214294334045
0.3312850691240847	0.24924976855234016
0.33161651989095925	0.24077600267373128
0.3319483022743805	0.2281164657534247
0.3322804166061314	0.23380092801016833
0.3326128632183269	0.20967409687048982
0.3329456424434135	0.24612832864974898
0.3332787546141702	0.23025117877763868
0.33361220006370884	0.31096633960107967
0.333945979125476	0.2852990598921773
0.3342800921332507	0.34201697601739023
0.3346145394211455	0.2453384741887907
0.33494932132360705	0.3754412335991607
0.33528443817541764	0.2503719652461449
0.3356198903116948	0.28963905251223115
0.33595567806788895	0.4304637502064283
0.33629180177978923	0.8592148527474497
0.33662826178351984	0.30495035849671237
0.3369650584155399	0.6094361143032796
0.33730219201264616	0.9528419612420501
0.337639662911973	0.39405433280800034
0.33797747145099094	0.5021319153313848
0.3383156179675081	0.5037225988140079
0.3386541027996724	0.39356280280102496
0.3389929262859681	0.3843511680632936
0.3393320887652174	0.5743904219565598
0.33967159057658325	0.43292456136737567
0.3400114320595682	0.3218634438439382
0.34035161355401444	0.37094685784482445
0.34069213540010307	0.5981820705467309
0.34103299793835534	0.4226288668059068
0.34137420150963343	0.6080704849947759
0.3417157464551409	0.5756231948131821
0.3420576331164234	0.3569676825231129
0.3423998618353671	0.40337228262878566
0.3427424329542007	0.5414496937542013
