# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09903635622068649
0.3003592447525199	0.0624677690769549
0.3006597542269558	0.03919932267091739
0.300960564361171	0.07098859324816652
0.30126167545597554	0.026056412443914656
0.3015630878124805	0.03335980730900449
0.30186480173209856	0.05537410477499216
0.30216681751654345	0.16712250929417594
0.30246913546783105	0.04812241000758696
0.3027717558882791	0.05702058277091317
0.3030746790805082	0.029248351711560473
0.30337790534744163	0.026743699563602532
0.30368143499230554	0.04216845032937436
0.3039852683186298	0.03469040333504927
0.3042894056302477	0.040183619170109916
0.30459384723129695	0.020794728353067136
0.3048985934262188	0.048826394397941966
0.30520364451975973	0.016813926332072373
0.3055090008169708	0.0318993791882804
0.3058146626232074	0.04867974618799326
0.30612063024413205	0.045425903187077774
0.30642690398571265	0.020380672997861733
0.30673348415422236	0.04248818758975078
0.30704037105624177	0.020803107118698667
0.3073475649986577	0.021684716427067915
0.30765506628866374	0.030049541731656436
0.3079628752337625	0.025066576357528982
0.3082709921417617	0.021913914517119708
0.30857941732077815	0.023922961130552613
0.30888815107923795	0.02513246881795017
0.30919719372587473	0.03922586310989404
0.30950654556973123	0.047411688981435544
0.30981620692015943	0.033736266755365625
0.31012617808682075	0.09312234065530858
0.31043645937968534	0.024654867823324416
0.3107470511090351	0.016024091112348312
0.3110579535854616	0.015410218146883849
0.3113691671198673	0.017288373985812764
0.31168069202346704	0.02085147665804417
0.31199252860778476	0.023046784871873578
0.31230467718465704	0.017459410202436333
0.31261713806623304	0.021689234043089558
0.3129299115649728	0.02399811474376983
0.3132429979936502	0.021188479141596907
0.31355639766535176	0.024207677718193932
0.3138701108934763	0.01393087823154837
0.31418413799173767	0.01573768439906798
0.31449847927416325	0.034234278593737455
0.3148131350550942	0.02009472044797619
0.31512810564918703	0.013726451704117376
0.3154433913714119	0.016454454566687017
0.31575899253705464	0.03114864225147703
0.3160749094617161	0.04216049924430752
0.3163911424613123	0.03295341574447988
0.3167076918520775	0.023858648391537344
0.3170245579505614	0.01901603526368729
0.3173417410736292	0.013605417057485511
0.3176592415384646	0.013329558689655767
0.3179770596625682	0.02276649187365301
0.31829519576375775	0.036372418409962776
0.31861365016017007	0.02790827855014571
0.3189324231702587	0.018968849723942
0.31925151511279676	0.03978495913912064
0.3195709263068769	0.03498203325054269
0.31989065707190945	0.03335914294578271
0.32021070772762594	0.029740676446889328
0.32053107859407703	0.014325016284405754
0.3208517699916327	0.012143565755072812
0.32117278224098533	0.04178534755714672
0.32149411566314745	0.043794611662438775
0.32181577057945177	0.022143098010077997
0.32213774731155354	0.030899423242572922
0.32246004618142987	0.025243205275864752
0.32278266751137896	0.0433898471296119
0.323105611624022	0.05386565437385363
0.32342887884230354	0.036911447016304166
0.32375246948949077	0.028184312600832193
0.32407638388917476	0.025912402770108877
0.3244006223652699	0.019526205711615962
0.3247251852420147	0.025580295036920934
