# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	0.046575031785761195
0.35212254025760836	0.05241621870034295
0.35247483891782416	0.04916446029227749
0.35282749005290864	0.053191015591745446
0.3531804940155126	0.0477791543663041
0.35353385115863967	0.04811534828813786
0.35388756183564807	0.04718698234002001
0.3542416264002475	0.0472648199511368
0.35459604520650223	0.04898976479429752
0.35495081860883215	0.05096692666795736
0.3553059469620101	0.048671510616286155
0.35566143062116456	0.05649716591340208
0.3560172699417795	0.05405939295680316
0.356373465279694	0.051380087495129415
0.35673001699110324	0.056343743267201964
0.3570869254325594	0.058445485483789354
0.3574441909609705	0.0512704518300097
0.35780181393360216	0.05126008176079959
0.3581597947080773	0.06370977172623164
0.3585181336423769	0.06014927651079005
0.35887683109484053	0.05960585567132895
0.3592358874241651	0.058506961727541246
0.3595953029894069	0.05694085409044701
0.3599550781499817	0.05578523783348527
0.36031521326566457	0.05511039966955036
0.3606757086965913	0.05719444559353057
0.361036564803257	0.05990371214715741
0.36139778194651695	0.058242942918228686
0.36175936048758894	0.06198752067808598
0.36212130078805094	0.06480799518467387
0.3624836032098437	0.05925753912641546
0.36284626811526954	0.060479813761781354
0.36320929586699424	0.06706439567523474
0.36357268682804506	0.06322053684664902
0.3639364413618126	0.05889199471769917
0.36430055983205223	0.06042637603048126
0.364665042602882	0.06077311222825866
0.36502989003878483	0.07273138703952224
0.3653951025046079	0.06676188368611134
0.36576068036556375	0.06506309589128455
0.3661266239872305	0.06173591396888141
0.3664929337355513	0.06367326648102221
0.36685960997683714	0.06425220313579443
0.3672266530777639	0.06336867383427934
0.367594063405374	0.06132500438993873
0.36796184132707804	0.06653501555977206
0.36832998721065424	0.0653734975922356
0.36869850142424837	0.07473631127338884
0.36906738433637487	0.0708032325873256
0.3694366363159162	0.0662599827328379
0.3698062577321236	0.0664111234848868
0.37017624895461987	0.06659477924654537
0.370546610353396	0.07132360479535971
0.3709173422988131	0.07503529911384452
0.3712884451616033	0.06404156176301111
0.3716599193128703	0.06754997676411231
0.3720317651240883	0.08090180504519637
0.3724039829671021	0.08311992953623723
0.37277657321412927	0.07860024454052354
0.37314953623776065	0.0741542819204934
0.3735228724109598	0.09360257846307005
0.37389658210706284	0.08337961304886642
0.3742706656997787	0.07524786741113514
0.3746451235631912	0.08348743246121153
0.37501995607175836	0.09288535633211892
0.3753951636003123	0.07790984282964371
0.37577074652406117	0.08053504078828462
0.376146705218588	0.08280564910852826
0.37652304005985093	0.08577419059722655
0.3768997514241862	0.08299999838697317
0.37727683968830467	0.07587237533947679
0.3776543052292933	0.07517468911337126
0.37803214842461885	0.0758049212181342
0.37841036965212516	0.07283625156496756
0.3787889692900325	0.08438524417649917
0.3791679477169404	0.08263069884065864
0.379547305311827	0.08527697819704808
0.3799270424540503	0.09139151633724536
0.380307159523348	0.08150985671921786
0.3806876568998369	0.08210125069632591
0.3810685349640144	0.08002270719011992
0.3814497940967586	0.08401702553928332
0.38183143467932895	0.0891246588977986
0.3822134570933656	0.10452351814370572
0.38259586172089083	0.10952136937475117
0.38297864894430983	0.10009518596462512
0.3833618191464097	0.10277162326666602
0.3837453727103603	0.09361226704836322
0.3841293100197161	0.1058959526195061
0.384513631458414	0.08609902087628934
0.38489833741077456	0.0874697501108735
0.3852834282615044	0.09124549772599079
0.38566890439569507	0.09078440754182318
0.3860547661988226	0.10197712279568084
0.3864410140567483	0.09210185005285983
0.38682764835572003	0.09841725267587682
0.38721466948237254	0.0994785674871036
0.38760207782372696	0.09230003473757148
0.38798987376719146	0.10508953359457972
0.38837805770056205	0.09251389439350033
0.38876663001202283	0.1104200288712392
0.38915559109014614	0.09359820393749355
0.38954494132389356	0.09770509035953086
0.3899346811026145	0.10200165287615946
0.3903248108160484	0.1049782358753631
0.3907153308543251	0.10593601941514129
0.39110624160796537	0.09791709824740942
0.3914975434678802	0.0989447341816113
0.3918892368253715	0.10218952123468582
0.39228132207213195	0.1090705316730085
0.3926737996002461	0.09955225491645486
0.39306666980219274	0.11281448602752688
0.39345993307084226	0.11131648408822913
0.39385358979945745	0.10036510205336874
0.3942476403816957	0.10706689725282532
0.3946420852116072	0.11625423663212282
0.39503692468363627	0.11373935310371136
0.3954321591926224	0.10568844871194025
0.3958277891338011	0.11502638150125902
0.3962238149028023	0.12088362517660128
0.3966202368956511	0.11153084675185425
0.3970170555087703	0.12117271637246071
0.3974142711389785	0.10935067768623949
0.39781188418349056	0.10967343283903509
0.3982098950399201	0.11721182516859836
0.3986083041062777	0.1161246427188786
0.39900711178097215	0.11628660050947576
0.3994063184628117	0.11136482228528785
0.39980592455100306	0.11937102239800637
0.40020593044515235	0.11387948752328084
0.4006063365452655	0.12157811004725187
0.4010071432517482	0.12027502951715695
0.4014083509654077	0.12110190673600803
0.4018099600874517	0.12101944938423309
0.4022119710194891	0.12040888380420715
0.40261438416353124	0.1240429026037098
0.40301719992199064	0.12270486003306436
0.40342041869768314	0.12428095945295538
0.40382404089382873	0.11959492209368718
0.40422806691404894	0.11970785360436234
0.40463249716236893	0.14093824705187927
0.40503733204321946	0.12553366041623615
0.4054425719614362	0.131285490469557
0.40584821732225845	0.13015371037240922
0.406254268531332	0.1317837096242232
0.40666072599470804	0.1446673694645331
0.40706759011884386	0.1330316882317731
0.40747486131060406	0.1395992837401987
0.4078825399772598	0.13700997946644056
0.4082906265264887	0.1335549889106017
0.40869912136637737	0.1338212080349823
0.40910802490542203	0.13675156776032718
0.4095173375525259	0.1401029238187761
0.40992705971700066	0.1417064182650479
0.41033719180856965	0.14275806002426233
0.41074773423736516	0.14281692418322456
0.41115868741392897	0.14160367727482479
0.4115700517492145	0.14403082897372593
0.41198182765458635	0.14275303834356307
0.41239401554182037	0.14356238372403468
0.41280661582310413	0.14695604340990517
0.4132196289110381	0.15632808797567738
0.41363305521863547	0.1572415543402637
0.41404689515932186	0.15455877607437124
0.41446114914693805	0.16479828469647778
0.4148758175957384	0.15658972109515654
0.41529090092039056	0.1580928817299576
0.4157063995359777	0.161626346539238
0.41612231385799897	0.15547239600079193
0.4165386443023692	0.15349366050502558
0.41695539128541836	0.16000506202991202
0.4173725552238928	0.1696977430840072
0.41779013653495684	0.17534653638483627
0.41820813563619214	0.1723413734514837
0.41862655294559853	0.17426107671643074
0.4190453888815931	0.17182424576789768
0.4194646438630111	0.1738128594618585
0.419884318309108	0.17796480717875593
0.4203044126395589	0.1824726155160868
0.4207249272744568	0.1719457558040799
0.4211458626343166	0.1740343348525948
0.421567219140075	0.1911168483568891
0.42198899721308825	0.190559572889223
0.42241119727513277	0.19233229099962057
0.4228338197484091	0.23787265191865714
0.42325686505554083	0.19146345571537096
0.423680333619573	0.19393740630580572
0.42410422586397456	0.19514243546351775
0.4245285422126373	0.19246876456399178
0.4249532830898771	0.19363072579909
0.4253784489204354	0.19771960551959597
0.42580404012947815	0.21078959982363152
0.42623005714259626	0.2144896338960737
0.4266565003858075	0.20610032580550353
0.4270833702855548	0.2165527629474213
0.4275106672687079	0.22576742491845903
0.42793839176256293	0.21922328543540964
0.4283665441948454	0.22037000046765906
0.42879512499370814	0.22460813545371988
0.4292241345877311	0.2318784352760765
0.4296535734059238	0.21886263247559845
0.4300834418777262	0.24879555385588117
0.4305137404330073	0.23881170085459053
0.4309444695020643	0.2496966531508949
0.4313756295156262	0.23110232411649023
0.43180722090485346	0.2528328531290842
0.4322392441013378	0.24679825035539651
0.43267169953710305	0.2638900779832715
0.4331045876446034	0.23909095479129958
0.43353790885672777	0.235248044532376
0.43397166360679784	0.2405046631834154
0.4344058523285671	0.25632891463972884
0.4348404754562242	0.2566535668776176
0.4352755334243927	0.25600803192359173
0.4357110266681317	0.27252763863195906
0.4361469556229332	0.26830360654093005
0.4365833207247264	0.2643396453473312
0.4370201224098773	0.2695091774255152
0.43745736111518657	0.26286252699697565
0.43789503727789286	0.2663218293805271
0.4383331513356728	0.28508911796738623
0.4387717037266415	0.27109393403180015
0.43921069488935105	0.28233316507000034
0.4396501252627919	0.28958874188608114
0.4400899952863943	0.3023175928946137
0.4405303054000284	0.31463274992881196
0.44097105604400455	0.29608128588833926
0.44141224765907355	0.29468899142187505
0.4418538806864275	0.29416505113515357
0.44229595556769846	0.30196216815868204
0.44273847274496153	0.31940374504770186
0.44318143266073473	0.32006996915871133
0.4436248357579766	0.326329142923507
0.4440686824800909	0.3354042587816844
0.4445129732709252	0.33748311459701474
0.44495770857476963	0.33395880562811653
0.44540288883635953	0.3344807378331637
0.44584851450087576	0.33722121183415893
0.44629458601394356	0.3385079712444319
0.4467411038216344	0.36785359620107894
0.44718806837046604	0.36649700524111023
0.4476354801074035	0.36056074454001624
0.4480833394798593	0.35787704682361876
0.4485316469356919	0.36738106011352467
0.44898040292320845	0.3747308560863869
0.44942960789116476	0.3713898301499741
0.4498792622887662	0.3689656171849996
0.4503293665656675	0.35443226992800747
0.4507799211719727	0.3846895900613729
0.45123092655823627	0.39629857876710967
0.45168238317546366	0.38756743135212585
0.45213429147511197	0.3853920345744835
0.45258665190909014	0.39085382742278274
0.45303946492975733	0.40805206635449837
0.4534927309899271	0.4127740123844199
0.45394645054286636	0.39722657582570153
0.4544006240422936	0.4012181845959137
0.4548552519423825	0.41123145365550506
0.4553103346977615	0.42974093055130774
0.4557658727635125	0.42858847088296187
0.4562218665951746	0.42231383739945083
0.4566783166487416	0.4209968121766071
0.45713522338066287	0.42235904134246877
0.45759258724784574	0.41873124543662166
0.4580504087076553	0.42959339455356804
0.4585086882179117	0.4407267297479524
0.4589674262368935	0.4823107882485097
0.4594266232233395	0.4938697645728479
0.4598862796364471	0.4938060028982945
0.46034639593587284	0.48317623796599807
0.4608069725817323	0.46902815731286857
0.4612680100346033	0.47060306014091846
0.46172950875552343	0.470916152466893
0.46219146920598997	0.45890596381582766
0.46265389184796385	0.47774638783383633
0.46311677714386845	0.5208052934447834
0.46358012555658895	0.512232723201436
0.4640439375494734	0.5312515351834808
0.4645082135863336	0.5092827201939388
0.4649729541314457	0.521061019238243
0.46543815964955115	0.5166140530622586
0.4659038306058555	0.5160188855720893
0.4663699674660288	0.5062047653619811
0.46683657069620843	0.5184921121995881
0.46730364076299763	0.5653794502464359
0.4677711781334667	0.5557534010481704
0.4682391832751533	0.5569573532527906
0.46870765665606223	0.5558591808025998
0.4691765987446669	0.5513186552415094
0.46964601000990913	0.5519472956247371
0.47011589092119993	0.5507253155412466
0.4705862419484201	0.546222130569291
0.4710570635619215	0.5496885851856748
0.47152835623252637	0.579008460840449
0.47200012043152634	0.5982380546172983
0.47247235663068665	0.5864194221694307
0.4729450653022427	0.5787447813165132
0.4734182469189028	0.5829249868644325
0.4738919019538495	0.5928883009155813
0.4743660308807381	0.577721276679559
0.4748406341736976	0.5798160899945035
0.4753157123073305	0.572481399250299
0.47579126575671526	0.588504681293326
0.47626729499740517	0.64404650175402
0.47674380050542986	0.6702029244140719
0.47722078275729535	0.6621290255331279
0.47769824222998314	0.6478483565046584
0.47817617940095264	0.6492370164765976
0.47865459474814054	0.6354038860235497
0.47913348874996325	0.6490161431861368
0.4796128618853155	0.6288584340513117
0.4800927146335692	0.632028771094466
0.480573047474578	0.6707908187066011
0.4810538608886736	0.7061112014921156
0.4815351553566694	0.6864681974075824
0.48201693135986157	0.6708278839195158
0.48249918938002545	0.6584538016298026
0.48298192989941835	0.647360468677326
0.48346515340078067	0.6348589220024848
0.4839488603673369	0.6574413155608235
0.4844330512827943	0.6961317164414512
0.4849177266313433	0.701885041862062
0.48540288689765926	0.7330176306037991
0.4858885325669022	0.7252104651638329
0.48637466412471847	0.7076633737784408
0.48686128205723933	0.7226900237770737
0.4873483868510826	0.7196352911559568
0.48783597899335396	0.7086365455281699
0.4883240589716447	0.7167846139941055
0.48881262727403474	0.7159221416149487
0.48930168438909233	0.7306492716557534
0.4897912308058759	0.7454909218545483
0.4902812670139312	0.7586355902845651
0.4907717935032936	0.7639672758810436
0.4912628107644906	0.7822366901066014
0.49175431928853935	0.784940427934708
0.4922463195669482	0.8133757139103504
0.4927388120917177	0.8148100442517022
0.4932317973553405	0.8343667987262752
0.49372527585080195	0.8497069564216988
0.4942192480715806	0.860088434959875
0.49471371451164753	0.8693106827287576
0.4952086756654701	0.881750660467006
0.49570413202801017	0.9294385491495148
0.4962000840947228	0.9361024410950342
0.49669653236156114	0.9405922476443026
0.4971934773249736	0.9177759709077099
0.4976909194819041	0.946310132529136
0.4981888593297956	0.9369179837453256
0.4986872973665883	0.9459000161380137
0.4991862340907205	0.906010936944241
0.49968567000112835	0.9417230246814589
0.5001856055972473	0.9261398801699544
0.5006860413790132	0.9804793822184309
0.5011869778468626	0.8664937525710377
0.5016884155017322	0.9000928679580985
0.5021903548450583	0.8868198458695455
0.5026927963787806	0.8647376184493634
0.5031957406053418	0.8418037696042399
0.5036991880276857	0.8497737233289597
0.5042031391492598	0.8632199053836587
0.5047075944740148	0.8657639629572472
0.5052125545064062	0.9160439532191226
0.5057180197513941	0.8722551004516864
0.5062239907144432	0.8636006351147816
0.5067304679015254	0.8851745172359335
0.507237451819119	0.856374546926916
0.5077449429742066	0.871647558786684
0.5082529418742787	0.9022570512432357
0.5087614490273339	0.9094465649344695
0.5092704649418801	0.9137656925987061
0.5097799901269346	0.9241992146856886
0.510290025092022	0.9325914304227053
0.5108005703471767	0.9397583460351588
0.5113116264029444	0.9473136183213599
0.5118231937703809	0.9473385028897514
0.512335272961053	0.9856563597944347
0.5128478644870411	1.0197831064438196
0.5133609688609372	1.0169086406770684
0.513874586595845	1.0170045675480965
0.5143887182053819	1.0304320359742258
0.5149033642036793	1.0321025208499213
0.5154185251053843	1.0463550414679548
0.5159342014256577	1.006184051462576
0.5164503936801753	1.0459706795829238
0.5169671023851292	1.1581443366353914
0.517484328057228	1.1554568494334707
0.5180020712136988	1.126394757862037
0.5185203323722845	1.0978672817883883
0.5190391120512446	1.1146248023607834
0.5195584107693598	1.1007776489927483
0.5200782290459294	1.0686745225440135
0.5205985674007715	1.1017360515901395
0.5211194263542245	1.05866666098497
0.5216408064271467	1.0740447774939743
0.5221627081409191	1.0768381889854688
0.5226851320174436	1.0770461689017414
0.5232080785791434	1.0438877520320513
0.5237315483489658	1.0727487015256103
0.5242555418503797	1.147600588136734
0.524780059607379	1.1460912905587461
0.5253051021444817	1.1452190274114076
0.5258306699867299	1.112887419366404
0.5263567636596922	1.1536699938250214
0.5268833836894625	1.1718167608268029
0.52741053060266	1.1491487651603656
0.5279382049264315	1.1698880681863988
0.5284664071884522	1.1910174242658063
0.5289951379169242	1.176279823666644
0.5295243976405782	1.1552404297360455
0.5300541868886742	1.1533210873632438
0.5305845061910004	1.157377872776929
0.5311153560778772	1.239367781639376
0.5316467370801545	1.2255838088610627
0.5321786497292134	1.2132121907630973
0.5327110945569662	1.246466670505834
0.5332440720958576	1.2680725646802604
0.5337775828788651	1.2703875975382135
0.5343116274395	1.2793743409625715
0.5348462063118069	1.2593682388702019
0.5353813200303648	1.2446088324334825
0.5359169691302864	1.3282580916497755
0.5364531541472214	1.341248341116656
0.5369898756173559	1.352628713797473
0.5375271340774115	1.348452727475452
0.5380649300646455	1.3383005350353088
0.5386032641168543	1.3351655011594603
0.5391421367723718	1.3791836739772179
0.5396815485700714	1.3984917342133418
0.5402215000493653	1.37841380261943
0.5407619917502043	1.4009231692728434
0.5413030242130794	1.3926816001673168
0.5418445979790236	1.4214285788256638
0.5423867135896113	1.4310475414614878
0.5429293715869572	1.4516029898905218
0.54347257251372	1.4518364509146846
0.5440163169131009	1.4561179713866814
0.5445606053288436	1.4518166757450588
0.5451054383052366	1.5608114012791754
0.5456508163871133	1.5584079245366105
0.5461967401198523	1.554069244723764
0.546743210049377	1.5675620342059733
0.5472902267221579	1.5529768150021488
0.5478377906852105	1.5584230286474359
0.5483859024860989	1.5349937453779223
0.5489345626729356	1.5609008256258528
0.5494837717943807	1.5651029010912294
0.5500335303996434	1.6415863195105964
0.5505838390384823	1.619510725052156
0.5511346982612062	1.606278880476052
0.5516861086186748	1.6389326901938412
0.5522380706622974	1.6248582234213145
0.5527905849440365	1.6065260571628912
0.5533436520164067	1.623120078050176
0.5538972724324751	1.6390922190661552
0.5544514467458623	1.6343006656130976
0.555006175510742	1.6448378598268807
0.5555614592818432	1.6410617741687736
0.5561172986144503	1.6319844678317121
0.5566736940644024	1.676311511052241
0.5572306461880944	1.7118368879178898
0.5577881555424792	1.7377809623126428
0.5583462226850665	1.7120067811327169
0.5589048481739226	1.7293037504976292
0.559464032567673	1.75807188387842
0.5600237764255027	1.8404278270785692
0.5605840803071561	1.8292671427131073
0.5611449447729366	1.8092027596492959
0.5617063703837083	1.8348068153795318
0.562268357700897	1.8824963139631685
0.5628309072864899	1.8907283180386312
0.5633940197030369	1.9273583651347053
0.5639576955136506	1.9218613910565487
0.5645219352820062	1.9365095613866152
0.5650867395723448	1.930168212325309
0.56565210894947	1.9269036884380257
0.5662180439787519	1.9487466355158345
0.5667845452261248	1.9602242405830506
0.5673516132580892	2.0064402252953717
0.567919248641714	2.0002922561763055
0.5684874519446355	2.008245456234541
0.5690562237350564	2.0029801746971416
0.5696255645817485	2.0324871501057107
0.5701954750540529	2.0340607261199715
0.5707659557218792	2.019711657047347
0.5713370071557086	2.0207736584172475
0.5719086299265925	2.031773270431145
0.5724808246061537	2.0689204824888923
0.5730535917665868	2.078949053870628
0.5736269319806598	2.0800645735711
0.5742008458217132	2.0765167914090212
0.5747753338636598	2.094900975665639
0.5753503966809884	2.0835301485483466
0.5759260348487619	2.1131235445073786
0.5765022489426174	2.1376245684297857
0.5770790395387698	2.13976768595601
0.5776564072140103	2.161161415909363
0.5782343525457061	2.155834249916178
0.5788128761118029	2.15221922759996
0.5793919784908237	2.137348338152959
0.5799716602618716	2.1489095913809084
0.580551922004628	2.15962016219221
0.5811327642993542	2.190564525545072
0.5817141877268941	2.202030160233902
0.5822961928686701	2.2090601777229812
0.5828787803066863	2.2324221530280637
0.5834619506235312	2.2311520736774355
0.584045704402376	2.262700786723361
0.5846300422269735	2.2819456703384104
0.5852149646816619	2.3493311912060357
0.5858004723513647	2.3636343249426264
0.5863865658215887	2.3964984496046045
0.5869732456784271	2.420599803182688
0.58756051250856	2.4435723225763715
0.5881483668992539	2.440806008231058
0.5887368094383639	2.4098982680124266
0.5893258407143325	2.5349608428877817
0.5899154613161908	2.5129453444979544
0.5905056718335588	2.478800116120132
0.5910964728566486	2.513732232261669
0.5916878649762615	2.5284263090210293
0.5922798487837877	2.5303532539168314
0.5928724248712117	2.5447587937977487
0.5934655938311096	2.5479616392611852
0.5940593562566506	2.5548834566841037
0.5946537127415977	2.5530544188427764
0.595248663880307	2.5785397837027317
0.5958442102677299	2.5891564113088914
0.596440352499413	2.6087840049178226
0.5970370911714984	2.611524155753944
0.5976344268807242	2.6197054094877132
0.5982323602244267	2.6308794640023785
0.5988308918005392	2.63287679351687
0.5994300222075923	2.6287342152307938
0.6000297520447171	2.6377609100344195
0.6006300819116445	2.6640233293304245
0.601231012408704	2.682371967237089
0.6018325441368255	2.6781871789267444
0.602434677697542	2.678870763808162
0.603037413692987	2.688455744570753
0.6036407527258955	2.6873293650551893
0.604244695399606	2.696645441118522
0.604849242318063	2.6946183794638383
0.6054543940858126	2.6743485362581314
0.6060601513080063	2.7168090175198545
0.6066665145904023	2.722077940637259
0.6072734845393637	2.7145669268442396
0.6078810617618597	2.686384430513774
0.6084892468654683	2.707840977231957
0.6090980404583743	2.7017507955156077
0.6097074431493715	2.6881207564005796
0.6103174555478624	2.7086983044560466
0.6109280782638608	2.6971789241852453
0.6115393119079889	2.70138496331081
0.6121511570914798	2.7080492644632512
0.6127636144261768	2.705412343058673
0.613376684524539	2.696456444574649
0.6139903679996386	2.7061016473828663
0.6146046654651575	2.6556737964752033
0.6152195775353918	2.788988975098189
0.6158351048252554	2.8658109491369537
0.6164512479502757	2.973475519323837
0.6170680075265945	2.9444253528309807
0.6176853841709726	2.960782423322006
0.6183033785007851	2.9504368176489875
0.6189219911340269	3.0439108916878075
0.6195412226893128	3.043419236473803
0.620161073785873	3.05618616939925
0.6207815450435586	3.0634541956654697
0.6214026370828417	3.105856766558952
0.6220243505248119	3.1583858908179283
0.6226466859911842	3.167425912751053
0.623269644104295	3.1836005914881085
0.6238932254871006	3.183408561817101
0.6245174307631836	3.206421835196304
0.6251422605567513	3.1956072654042638
0.6257677154926308	3.196790305102835
0.6263937961962773	3.194592295902373
0.6270205032937723	3.239750741768456
0.6276478374118228	3.2349349846800015
0.6282757991777632	3.254428480670947
0.628904389219554	3.257322618075902
0.6295336081657863	3.260988644737213
0.6301634566456801	3.275870094511855
0.6307939352890827	3.2595441885822476
0.6314250447264722	3.266834188754624
0.6320567855889603	3.233515153666218
0.6326891585082867	3.2872265970592234
0.6333221641168254	3.2615105550930883
0.6339558030475816	3.254784612289433
0.6345900759341917	3.2489091521641513
0.6352249834109313	3.2357165085797464
0.6358605261127075	3.2789232249258227
0.6364967046750625	3.27668950034533
0.6371335197341738	3.272243488734776
0.637770971926857	3.251606653898062
0.6384090618905663	3.2212956529129526
0.6390477902633923	3.275560351587086
0.6396871576840633	3.2326597153949757
0.6403271647919441	3.2185402770693994
0.6409678122270408	3.202480266811558
0.6416091006300038	3.243919585514495
0.6422510306421207	3.3002309356636
0.6428936029053213	3.292197570457932
0.6435368180621792	3.288464669755969
0.6441806767559093	3.255942162205276
0.6448251796303683	3.2708391138312503
0.6454703273300602	3.317226130818063
0.6461161205001344	3.2932254984558513
0.6467625597863836	3.276556204240629
0.6474096458352471	3.259607783197651
0.6480573792938111	3.330414867032001
0.6487057608098072	3.38704265904837
0.6493547910316176	3.400229154769211
0.6500044706082714	3.3405034403700404
0.650654800189451	3.3330951881289845
0.6513057804254873	3.370879659782984
0.6519574119673563	3.36897951318671
0.6526096954666919	3.354373206895692
0.6532626315757775	3.3567302754347663
0.6539162209475479	3.317622309210902
0.6545704642355943	3.4110971159445507
0.6552253620941589	3.569244451952637
