# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32181577057945177	0.39832261718116274
0.32213774731155354	0.41946436065450715
0.32246004618142987	0.4116187698887827
0.32278266751137896	0.42196466114919284
0.323105611624022	0.43385202546569585
0.32342887884230354	0.4043351987099761
0.32375246948949077	0.4023545070532566
0.32407638388917476	0.4349681583307509
0.3244006223652699	0.42004861867085824
0.3247251852420147	0.4131944239733718
0.3250500728439716	0.4340252527305459
0.32537528549602773	0.44780592813165226
0.32570082352339647	0.42146764577165735
0.32602668725161615	0.41321137178604495
0.3263528770065502	0.4163542043627932
0.32667939311438926	0.4170127108968423
0.3270062359016485	0.42899612817495036
0.3273334056951695	0.44901528585241657
0.32766090282212285	0.44004218061922357
0.32798872761000714	0.44543817692296184
0.32831688038664697	0.4440311442099314
0.32864536148019385	0.4507756451282332
0.3289741712191297	0.4453970768964438
0.32930330993226514	0.44377658930050756
0.32963277794873797	0.4237003292715606
0.32996257559801523	0.43339318338434996
0.33029270320989507	0.4896652487895934
0.3306231611145066	0.4733564520257504
0.3309539496423071	0.46990466179860263
0.3312850691240847	0.4569497815761435
0.33161651989095925	0.4718745082247967
0.3319483022743805	0.45518966404261213
0.3322804166061314	0.4654278449567531
0.3326128632183269	0.4865559332138911
0.3329456424434135	0.4752392421412714
0.3332787546141702	0.49028530169054907
0.33361220006370884	0.5190694129504799
0.333945979125476	0.4847504690432636
0.3342800921332507	0.5140938067981405
0.3346145394211455	0.4789184207045742
0.33494932132360705	0.49765437613086566
0.33528443817541764	0.47773408225783204
0.3356198903116948	0.4990761853315812
0.33595567806788895	0.47651923199158014
0.33629180177978923	0.513499924309426
0.33662826178351984	0.5111082700906664
0.3369650584155399	0.5184606414136279
0.33730219201264616	0.5454486697954185
0.337639662911973	0.4933415720929622
0.33797747145099094	0.5320214614603178
0.3383156179675081	0.5197648417019214
0.3386541027996724	0.5067863147665735
0.3389929262859681	0.5279495923427423
0.3393320887652174	0.5306400666166187
0.33967159057658325	0.517819810366334
0.3400114320595682	0.5504176789094618
0.34035161355401444	0.535712263837248
0.34069213540010307	0.5676211891894841
0.34103299793835534	0.5263900200720799
0.34137420150963343	0.5089059257437578
0.3417157464551409	0.5228344072288672
0.3420576331164234	0.5478675103358609
0.3423998618353671	0.5565800364465103
0.3427424329542007	0.5701838294820342
0.34308534681549624	0.546070169115694
0.3434286037621676	0.558119849860719
0.3437722041374721	0.5490954871301827
0.34411614828500847	0.6126860725772502
0.3444604365487217	0.6037490632643407
0.34480506927290067	0.530578859196537
0.34515004680217665	0.5602593363734957
0.3454953694815278	0.5880231413500379
0.34584103765627777	0.5823404880940312
0.34618705167209435	0.5743438221705977
0.3465334118749911	0.5878090294233138
0.3468801186113284	0.6010233340045621
0.34722717222781396	0.564543253238885
0.3475745730715008	0.6208163590118945
0.34792232148978935	0.622926677552947
0.3482704178304284	0.5577417217721482
0.3486188624415139	0.6066873733653858
0.3489676556714908	0.6069397523560514
0.3493167978691525	0.6433104305077246
0.34966628938364114	0.6129131598565151
0.35001613056444836	0.6089491551046942
0.3503663217614157	0.5686220196478392
0.3507168633247337	0.6245492764560002
0.3510677556049435	0.617152071910073
0.35141899895293816	0.6316509115722237
0.35177059371996156	0.5762604696753817
0.35212254025760836	0.6795065484792459
0.35247483891782416	0.6463831221205205
0.35282749005290864	0.7187570144371243
0.3531804940155126	0.6222594538417788
0.35353385115863967	0.6322160913400493
0.35388756183564807	0.6313806647479268
0.3542416264002475	0.6391561542450528
0.35459604520650223	0.6244872552719873
0.35495081860883215	0.6493490971391908
0.3553059469620101	0.6202407084728611
0.35566143062116456	0.7167698934811426
0.3560172699417795	0.6889412100735982
0.356373465279694	0.6421206047518377
0.35673001699110324	0.7609172089135261
0.3570869254325594	0.7832869423370261
0.3574441909609705	0.6937269616676309
0.35780181393360216	0.6669699856723117
0.3581597947080773	0.8649689781956073
0.3585181336423769	0.8010416655803821
0.35887683109484053	0.8219172295192443
0.3592358874241651	0.717905257080996
0.3595953029894069	0.7111312470615875
0.3599550781499817	0.686535128636848
0.36031521326566457	0.713439777221029
0.3606757086965913	0.7559964761957498
0.361036564803257	0.789388002582909
0.36139778194651695	0.7420688744744017
0.36175936048758894	0.7867770644937884
0.36212130078805094	0.8651537295823569
0.3624836032098437	0.7663448569647208
0.36284626811526954	0.7144931633284269
0.36320929586699424	0.85172933121071
0.36357268682804506	0.861770744830325
0.3639364413618126	0.7467513995409617
0.36430055983205223	0.7615033189369339
0.364665042602882	0.7752277174862855
0.36502989003878483	0.9483981364016625
0.3653951025046079	0.8164363078759429
0.36576068036556375	0.7819872519169409
0.3661266239872305	0.7459037280271597
0.3664929337355513	0.7765918265632659
0.36685960997683714	0.7870550089811673
0.3672266530777639	0.7830023828420042
0.367594063405374	0.7337772433156162
0.36796184132707804	0.8281002409438821
0.36832998721065424	0.8206380385527903
0.36869850142424837	0.924477582152681
0.36906738433637487	0.8612256621145725
0.3694366363159162	0.7764580289004528
0.3698062577321236	0.7885534567487882
0.37017624895461987	0.8047055564466148
0.370546610353396	0.8843192186059732
0.3709173422988131	0.9498050472907141
0.3712884451616033	0.7431605824265639
0.3716599193128703	0.802192798773864
0.3720317651240883	0.9137995857715607
0.3724039829671021	1.0022449870431913
0.37277657321412927	0.9451260951824682
0.37314953623776065	0.8854271954673764
0.3735228724109598	1.1428824675905753
0.37389658210706284	0.9668413479087429
0.3742706656997787	0.927446952564173
0.3746451235631912	0.9738675804003523
0.37501995607175836	1.1078017533214461
0.3753951636003123	0.9155940147791292
0.37577074652406117	0.9617141883320749
0.376146705218588	0.9829893561214644
0.37652304005985093	0.9970465326157849
0.3768997514241862	0.9547266655699579
0.37727683968830467	0.8491516420728253
0.3776543052292933	0.8425599464405382
0.37803214842461885	0.8480370813488278
0.37841036965212516	0.7945744025205567
0.3787889692900325	0.9930955938853191
0.3791679477169404	0.9567441544106392
0.379547305311827	0.9841307998101025
0.3799270424540503	1.0262107089153392
0.380307159523348	0.894194705821183
0.3806876568998369	0.9295414622198225
0.3810685349640144	0.861649986560479
0.3814497940967586	0.9734102504314349
0.38183143467932895	1.0331024195471779
0.3822134570933656	1.2252046000698327
0.38259586172089083	1.2432374614896962
0.38297864894430983	1.2432152359206952
0.3833618191464097	1.310278222219037
0.3837453727103603	1.1176960492630406
0.3841293100197161	1.2708333291225635
0.384513631458414	0.9682058386902943
0.38489833741077456	0.9377325756188968
0.3852834282615044	0.9671340214227399
0.38566890439569507	0.9368383059615558
0.3860547661988226	1.1074203294131912
0.3864410140567483	0.9865371486153403
0.38682764835572003	1.0863072828092064
0.38721466948237254	1.0807374604197344
0.38760207782372696	0.9510854771378177
0.38798987376719146	1.1397327546312825
0.38837805770056205	0.9772744436073664
0.38876663001202283	1.1693014075891068
0.38915559109014614	0.9661815654308283
0.38954494132389356	1.023229324615328
0.3899346811026145	1.0723229997768375
0.3903248108160484	1.1754951272033107
0.3907153308543251	1.4142538647609704
0.39110624160796537	0.9707561518904637
0.3914975434678802	0.9970371804859546
0.3918892368253715	1.0606518608277993
0.39228132207213195	1.1055650468707496
0.3926737996002461	0.9997088991072431
0.39306666980219274	1.170054108133029
0.39345993307084226	1.2506122738606238
0.39385358979945745	1.002170995353722
0.3942476403816957	1.0893307968048582
0.3946420852116072	1.17566158161717
0.39503692468363627	1.1673095008380538
0.3954321591926224	0.9364651633813069
0.3958277891338011	1.148521223047754
0.3962238149028023	1.1941553447046676
0.3966202368956511	1.0908068585315758
0.3970170555087703	1.2998306011674519
0.3974142711389785	1.0230967748063156
0.39781188418349056	1.0158322151339942
0.3982098950399201	1.146763508057938
0.3986083041062777	1.130044346776048
0.39900711178097215	1.0774800691418642
0.3994063184628117	0.9725087676917897
0.39980592455100306	1.1102618162568496
0.40020593044515235	0.9943702240194923
0.4006063365452655	1.1301806328239223
0.4010071432517482	1.0545960720830854
0.4014083509654077	1.160814018683144
0.4018099600874517	1.0865295832769837
0.4022119710194891	1.0745630681182043
0.40261438416353124	1.1324050529462688
0.40301719992199064	1.0605353747407722
0.40342041869768314	1.078076200672494
0.40382404089382873	0.9718950313910273
0.40422806691404894	0.9713093650194706
0.40463249716236893	1.3657783006354367
0.40503733204321946	1.0027669255625444
0.4054425719614362	1.203404285419953
0.40584821732225845	1.1605462745072312
0.406254268531332	1.1658302259130293
0.40666072599470804	1.3672746162061673
0.40706759011884386	1.1786676161419036
0.40747486131060406	1.193657759873954
0.4078825399772598	1.1799314584968885
0.4082906265264887	1.1320915002564829
0.40869912136637737	1.0422245927041007
0.40910802490542203	1.0430845926455863
0.4095173375525259	1.1495342327293192
0.40992705971700066	1.1432739133120748
0.41033719180856965	1.2092720165664523
0.41074773423736516	1.1370389024687215
0.41115868741392897	1.0798318845377128
0.4115700517492145	1.1138335915840647
0.41198182765458635	1.1048211214511838
0.41239401554182037	1.1475826659787194
0.41280661582310413	1.1446118912463417
0.4132196289110381	1.270565880850093
0.41363305521863547	1.3104339174805009
0.41404689515932186	1.204791848554422
0.41446114914693805	1.3800977530278684
0.4148758175957384	1.202737296816362
0.41529090092039056	1.237570429708751
0.4157063995359777	1.306055145339127
0.41612231385799897	1.1696196651153592
0.4165386443023692	1.130412823805247
0.41695539128541836	1.211232161278381
0.4173725552238928	1.4279418609181769
0.41779013653495684	1.37208341705726
0.41820813563619214	1.3214304549145033
0.41862655294559853	1.347549298655792
0.4190453888815931	1.2670284941352044
0.4194646438630111	1.2324373780552755
0.419884318309108	1.3794896242983967
0.4203044126395589	1.4204836344676965
0.4207249272744568	1.22744962821975
0.4211458626343166	1.2104058693968436
0.421567219140075	1.394473041167643
0.42198899721308825	1.3983748929575606
0.42241119727513277	1.3845184942528874
0.4228338197484091	1.749692847887947
0.42325686505554083	1.3224785315798149
0.423680333619573	1.384005956083546
0.42410422586397456	1.4783858394379061
0.4245285422126373	1.3842446950205112
0.4249532830898771	1.3548201126035884
0.4253784489204354	1.3823500301877694
0.42580404012947815	1.4556040635852519
0.42623005714259626	1.5730496440367514
0.4266565003858075	1.4414405891321491
0.4270833702855548	1.572874418257509
0.4275106672687079	1.6358240209841721
0.42793839176256293	1.518113618796626
0.4283665441948454	1.5213019609035323
0.42879512499370814	1.6349134494478545
0.4292241345877311	1.7784015329587932
0.4296535734059238	1.516782711198404
0.4300834418777262	1.8890367433004152
0.4305137404330073	1.6905847262013365
0.4309444695020643	1.9089857474953222
0.4313756295156262	1.4842566525683658
0.43180722090485346	1.6566155154898945
0.4322392441013378	1.5393952005268292
0.43267169953710305	1.8888812154163825
0.4331045876446034	1.4404665349912993
0.43353790885672777	1.3468506148054238
0.43397166360679784	1.54970319930378
0.4344058523285671	1.702487514531155
0.4348404754562242	1.5603802004706433
0.4352755334243927	1.6386621108597625
0.4357110266681317	1.5537747244829814
0.4361469556229332	1.5599034009190949
0.4365833207247264	1.4734145623103516
0.4370201224098773	1.6347632571336435
0.43745736111518657	1.528959574830706
0.43789503727789286	1.5498839852662925
0.4383331513356728	1.890232905736527
0.4387717037266415	1.6941829820661949
0.43921069488935105	1.749509368266791
0.4396501252627919	1.8106479457390077
0.4400899952863943	1.7446095525117185
0.4405303054000284	2.0006540421777186
0.44097105604400455	1.7182315849396568
0.44141224765907355	1.7263545362060972
0.4418538806864275	1.7840520640510753
0.44229595556769846	1.8146418081036888
0.44273847274496153	1.8611472908219246
0.44318143266073473	1.9106978610421839
0.4436248357579766	2.0442288672305824
0.4440686824800909	1.8793904862092583
0.4445129732709252	2.010902888458625
0.44495770857476963	1.9787854607304294
0.44540288883635953	1.9721773628002228
0.44584851450087576	2.028786631199134
0.44629458601394356	1.946664483021424
0.4467411038216344	2.0177900229690677
0.44718806837046604	2.000235314285138
0.4476354801074035	1.948869305695815
0.4480833394798593	2.0259877737046916
0.4485316469356919	2.0816438946393543
0.44898040292320845	2.112410007157892
0.44942960789116476	2.0645511595932846
0.4498792622887662	2.055436035218886
0.4503293665656675	1.8370954877906926
0.4507799211719727	1.9108550806651956
0.45123092655823627	1.9787622001945682
0.45168238317546366	1.9751004333371736
0.45213429147511197	1.9884805936628045
0.45258665190909014	2.1562896034276253
0.45303946492975733	2.3112561258153645
0.4534927309899271	2.4644758986164303
0.45394645054286636	2.0721230197090894
0.4544006240422936	2.1402203286658246
0.4548552519423825	2.2483104418834032
0.4553103346977615	2.209885477395094
0.4557658727635125	2.2239337744714858
0.4562218665951746	2.108777743611965
0.4566783166487416	2.1960105396086043
0.45713522338066287	2.2440248457042156
0.45759258724784574	2.106343307660517
0.4580504087076553	2.183736561951325
0.4585086882179117	2.258220849259431
0.4589674262368935	2.253627222997706
0.4594266232233395	2.34136183158968
0.4598862796364471	2.3932194706689907
0.46034639593587284	2.3598568830562816
0.4608069725817323	2.2324388090883507
0.4612680100346033	2.307249437000171
0.46172950875552343	2.2909660407355803
0.46219146920598997	2.238175780819432
0.46265389184796385	2.3314707550385365
0.46311677714386845	2.4251453443404083
0.46358012555658895	2.455231819651833
0.4640439375494734	2.652432009006803
0.4645082135863336	2.3774383831056984
0.4649729541314457	2.4131321203186933
0.46543815964955115	2.43621632119038
0.4659038306058555	2.4760793186844285
0.4663699674660288	2.355030395694031
0.46683657069620843	2.7763281311454895
0.46730364076299763	2.54620945672061
0.4677711781334667	2.536583221141682
0.4682391832751533	2.6689098225124694
0.46870765665606223	2.5770895106666387
0.4691765987446669	2.61273237681006
0.46964601000990913	2.496332962463316
0.47011589092119993	2.5795742580388086
0.4705862419484201	2.617933113292456
0.4710570635619215	2.7043389436747316
0.47152835623252637	2.613099249842179
0.47200012043152634	2.6179620998595565
0.47247235663068665	2.6518761100811905
0.4729450653022427	2.6676920479018436
0.4734182469189028	2.713869072205942
0.4738919019538495	2.663303534410114
0.4743660308807381	2.6901604768845555
0.4748406341736976	2.7028014908873
0.4753157123073305	2.5926301888910497
0.47579126575671526	2.6951328622714152
0.47626729499740517	2.8101778908212967
0.47674380050542986	2.9404731246605214
0.47722078275729535	2.942678223549073
0.47769824222998314	2.770534097384218
0.47817617940095264	2.872508321507124
0.47865459474814054	2.793978844845402
0.47913348874996325	2.952828211802878
0.4796128618853155	2.7566192508943916
0.4800927146335692	2.9015832892528355
0.480573047474578	2.93761670391845
0.4810538608886736	3.0359321784067963
0.4815351553566694	2.926895917666382
0.48201693135986157	2.9503366973720544
0.48249918938002545	2.843555578784984
0.48298192989941835	2.7683598449801043
0.48346515340078067	2.7564438129608235
0.4839488603673369	2.9255876458350016
0.4844330512827943	3.070647905945806
0.4849177266313433	3.0436597522577085
0.48540288689765926	3.048667350467598
0.4858885325669022	3.1811111032760477
0.48637466412471847	3.0307615089945497
0.48686128205723933	3.1059861301375014
0.4873483868510826	3.238646520086419
0.48783597899335396	3.093625812636053
0.4883240589716447	3.081307747219186
0.48881262727403474	3.2784977374723563
0.48930168438909233	3.3032717716017754
0.4897912308058759	3.0717850612925277
0.4902812670139312	3.3166862279426215
0.4907717935032936	3.2297155516829235
0.4912628107644906	3.4857089468028697
0.49175431928853935	3.2918618281776193
0.4922463195669482	3.6249207863360127
0.4927388120917177	3.5856890767276677
0.4932317973553405	3.476768759930918
0.49372527585080195	3.600820610976966
0.4942192480715806	3.709842767410577
0.49471371451164753	3.6168121631472214
0.4952086756654701	3.6248096403558026
0.49570413202801017	3.9634391021483
0.4962000840947228	3.8256514745929
0.49669653236156114	3.9739316664115703
0.4971934773249736	3.8569269291066517
0.4976909194819041	3.9526431396072828
0.4981888593297956	4.305709987457536
0.4986872973665883	4.059768933071163
0.4991862340907205	3.895407378402301
0.49968567000112835	4.005200410449822
0.5001856055972473	3.9705103784099127
0.5006860413790132	4.3221533027186165
0.5011869778468626	3.663468000110729
0.5016884155017322	3.9915149502229474
0.5021903548450583	3.9078099592401094
0.5026927963787806	3.736547382333219
0.5031957406053418	3.4718419288326126
0.5036991880276857	3.6704351988454214
0.5042031391492598	3.956786515143762
0.5047075944740148	3.645170741453088
0.5052125545064062	3.8801391390097333
0.5057180197513941	3.5229768618861255
0.5062239907144432	3.528508647096913
0.5067304679015254	3.8551114509716444
0.507237451819119	3.6790728176473166
0.5077449429742066	3.5651659802346347
0.5082529418742787	3.8304614769217062
0.5087614490273339	3.682108761129899
0.5092704649418801	3.6374855281365606
0.5097799901269346	3.817645936593334
0.510290025092022	3.7088712374368247
0.5108005703471767	3.858240088886777
0.5113116264029444	3.975883214171275
0.5118231937703809	3.7158218683331037
0.512335272961053	4.0246910327936485
0.5128478644870411	4.195605041249975
0.5133609688609372	4.102144978162089
0.513874586595845	4.15006297986928
0.5143887182053819	4.195612363070202
0.5149033642036793	4.349683257910632
0.5154185251053843	4.3919288522753295
0.5159342014256577	3.9201911232403943
0.5164503936801753	4.148168105294822
0.5169671023851292	5.00639840962893
0.517484328057228	5.12213253010061
0.5180020712136988	4.32024967981678
0.5185203323722845	5.059189858482842
0.5190391120512446	4.444523724770204
0.5195584107693598	4.649213806201742
0.5200782290459294	4.2166491074352175
0.5205985674007715	4.432173258004295
0.5211194263542245	4.352695146325913
0.5216408064271467	4.358005018731778
0.5221627081409191	4.335433380512668
0.5226851320174436	4.769590210390183
0.5232080785791434	4.2774064695318055
0.5237315483489658	4.195795903213336
0.5242555418503797	4.480140082554449
0.524780059607379	4.61341862878304
0.5253051021444817	4.661726098729199
0.5258306699867299	4.42238439128259
0.5263567636596922	4.615052808250809
0.5268833836894625	4.816367403373411
0.52741053060266	4.655357960654661
0.5279382049264315	4.4484475796749825
0.5284664071884522	4.793639474404096
0.5289951379169242	4.481392268936394
0.5295243976405782	4.4378342739196155
0.5300541868886742	4.51183369082447
0.5305845061910004	4.445705688840799
0.5311153560778772	4.649520982020896
0.5316467370801545	4.603060244706433
0.5321786497292134	4.599759439609245
0.5327110945569662	4.909378616560006
0.5332440720958576	4.935388711439313
0.5337775828788651	4.709846763617214
0.5343116274395	4.918814523347835
0.5348462063118069	4.677644167193498
0.5353813200303648	4.680400918485306
0.5359169691302864	4.800100559672802
0.5364531541472214	5.010160273020683
0.5369898756173559	5.070859598443123
0.5375271340774115	5.027621944463993
0.5380649300646455	4.9128275378651045
0.5386032641168543	4.983292115582695
0.5391421367723718	5.189843027731916
0.5396815485700714	5.339770643206234
0.5402215000493653	5.090192237499137
0.5407619917502043	5.378378699626326
0.5413030242130794	5.192359139222682
0.5418445979790236	5.195264955432931
0.5423867135896113	5.208353652727414
0.5429293715869572	5.428151121060353
0.54347257251372	5.340022414853374
0.5440163169131009	5.345895560777911
0.5445606053288436	5.344656679347735
0.5451054383052366	5.692143659160956
0.5456508163871133	5.761469262827155
0.5461967401198523	5.543877787300189
0.546743210049377	5.6595963240635765
0.5472902267221579	5.659445316123453
0.5478377906852105	5.705861305008058
0.5483859024860989	5.61660612308996
0.5489345626729356	5.7317349392617745
0.5494837717943807	5.643298333513673
0.5500335303996434	5.903276918898689
0.5505838390384823	5.822114027706534
0.5511346982612062	5.806061732885626
0.5516861086186748	5.8959699835191595
0.5522380706622974	5.6966654120012254
0.5527905849440365	5.886444561067463
0.5533436520164067	5.704276272320325
0.5538972724324751	5.743076247667984
0.5544514467458623	5.704893889355947
0.555006175510742	5.723247094219386
0.5555614592818432	5.75553919985432
0.5561172986144503	5.784635059175504
0.5566736940644024	6.082022190342657
0.5572306461880944	6.087621616028715
0.5577881555424792	5.980237690269186
0.5583462226850665	5.931520704722697
0.5589048481739226	6.172537495865033
0.559464032567673	6.073672015467613
0.5600237764255027	6.423713722395217
0.5605840803071561	6.336822524750689
0.5611449447729366	6.16716019955836
0.5617063703837083	6.400920597568157
0.562268357700897	6.379084335383804
0.5628309072864899	6.4338414489082165
0.5633940197030369	6.440263445952893
0.5639576955136506	6.502098055115828
0.5645219352820062	6.654495511641883
0.5650867395723448	6.504947656787456
0.56565210894947	6.480151975441705
0.5662180439787519	6.864439191064813
0.5667845452261248	6.610754700413762
0.5673516132580892	6.640185243708949
0.567919248641714	6.728925608688707
0.5684874519446355	6.878715275531829
0.5690562237350564	6.9806672791810636
0.5696255645817485	6.66855307997788
0.5701954750540529	6.885365259754056
0.5707659557218792	6.876129399394089
0.5713370071557086	6.947774150857513
0.5719086299265925	6.785910730430347
0.5724808246061537	6.812733379508985
0.5730535917665868	6.80423387087447
0.5736269319806598	6.795252606210983
0.5742008458217132	6.9016651324339335
0.5747753338636598	6.856052868365812
0.5753503966809884	6.951759189008635
0.5759260348487619	6.901590994803316
0.5765022489426174	7.070971716359128
0.5770790395387698	6.957008009720794
0.5776564072140103	7.1099094926978985
0.5782343525457061	7.057890836045198
0.5788128761118029	7.101532076972023
0.5793919784908237	7.0381727577169775
0.5799716602618716	7.009253490071157
0.580551922004628	7.096602436883586
0.5811327642993542	7.133132694164799
0.5817141877268941	7.2103543082962185
0.5822961928686701	7.1351136266804565
0.5828787803066863	7.170262396858585
0.5834619506235312	7.251833596519548
0.584045704402376	7.34320910081102
0.5846300422269735	7.314812836460105
0.5852149646816619	7.599635536219226
0.5858004723513647	7.667373611730205
0.5863865658215887	7.841719322287005
0.5869732456784271	8.072271830199524
0.58756051250856	8.312390667818073
0.5881483668992539	9.164428281510183
0.5887368094383639	11.694425402685612
0.5893258407143325	13.951400001052956
0.5899154613161908	13.147157768383432
0.5905056718335588	9.606355880125708
0.5910964728566486	8.64651327059888
0.5916878649762615	8.46398800245479
0.5922798487837877	8.360933316899835
0.5928724248712117	8.129505355800486
0.5934655938311096	8.112512801912677
0.5940593562566506	8.240879713233765
0.5946537127415977	8.051597302319786
0.595248663880307	8.327573787376519
0.5958442102677299	8.195600684472934
0.596440352499413	8.154207812683918
0.5970370911714984	8.242426986304627
0.5976344268807242	8.223138986246855
0.5982323602244267	8.303855495611952
0.5988308918005392	8.346661656374902
0.5994300222075923	8.135114189562184
0.6000297520447171	8.281628860031157
0.6006300819116445	8.292905450577084
0.601231012408704	8.398441609649515
0.6018325441368255	8.313523498998213
0.602434677697542	8.392717171934809
0.603037413692987	8.325725378157884
0.6036407527258955	8.263738409043151
0.604244695399606	8.28952141158824
0.604849242318063	8.307942475885492
0.6054543940858126	8.215760668114013
0.6060601513080063	8.380263792641802
0.6066665145904023	8.561447352057229
0.6072734845393637	8.306894185159058
0.6078810617618597	8.308967720786805
0.6084892468654683	8.491834407218004
0.6090980404583743	8.375845876378389
0.6097074431493715	8.340244421083792
0.6103174555478624	8.511804797536415
0.6109280782638608	8.321552319715668
0.6115393119079889	8.310361424756506
0.6121511570914798	8.474836234158309
0.6127636144261768	8.465742899854517
0.613376684524539	8.356025883048119
0.6139903679996386	8.733588453891345
0.6146046654651575	8.434983973602787
0.6152195775353918	8.584265654411928
0.6158351048252554	9.036123142717091
0.6164512479502757	9.475178271242104
0.6170680075265945	9.081430352792756
0.6176853841709726	9.010231062086355
0.6183033785007851	8.957119749351813
0.6189219911340269	9.194050360837076
0.6195412226893128	9.339529627932075
0.620161073785873	9.254777172560024
0.6207815450435586	9.180137232545153
0.6214026370828417	9.508813007702464
0.6220243505248119	9.679938567194622
0.6226466859911842	9.57464070752367
0.623269644104295	9.768500986410244
0.6238932254871006	9.579399692591187
0.6245174307631836	9.772668974882047
0.6251422605567513	9.623463035050662
0.6257677154926308	10.06042744270968
0.6263937961962773	9.715805704366767
0.6270205032937723	9.673127531046935
0.6276478374118228	9.580666760508048
0.6282757991777632	9.686316847791588
0.628904389219554	9.556679050203455
0.6295336081657863	9.70559783696962
0.6301634566456801	9.880020976690924
0.6307939352890827	9.636826729363863
0.6314250447264722	9.714330213625413
0.6320567855889603	9.75848016225367
0.6326891585082867	9.710056728277921
0.6333221641168254	9.57545195935987
0.6339558030475816	9.816462208456299
0.6345900759341917	9.592833193750934
0.6352249834109313	9.571787170726287
0.6358605261127075	9.798126405783101
0.6364967046750625	9.699774325810505
0.6371335197341738	9.629028170400577
0.637770971926857	9.528877217227054
0.6384090618905663	9.528014065974034
0.6390477902633923	9.589604727672517
0.6396871576840633	9.689990061576669
0.6403271647919441	9.733034245774098
0.6409678122270408	9.638974406120035
0.6416091006300038	9.744258069667126
0.6422510306421207	9.865383688852463
0.6428936029053213	9.629032113426906
0.6435368180621792	9.806462212969558
0.6441806767559093	9.736466268099177
0.6448251796303683	9.610899943631923
0.6454703273300602	9.832567059366758
0.6461161205001344	9.830272360070518
0.6467625597863836	9.822346475810166
0.6474096458352471	9.686893806446578
0.6480573792938111	9.882536515800876
0.6487057608098072	9.863097507754508
0.6493547910316176	10.133107355412859
0.6500044706082714	10.079963061560473
0.650654800189451	9.763061601202285
0.6513057804254873	9.894961137314121
0.6519574119673563	9.921219299266458
0.6526096954666919	9.852667621116954
0.6532626315757775	9.822697594736216
0.6539162209475479	9.743182178746016
0.6545704642355943	10.166640495542543
0.6552253620941589	10.282662905107113
0.6558809151781397	10.45829819899582
0.656537124143091	10.365331729325241
0.65719398964522	10.347880634521914
0.6578515123413939	10.613379699318667
0.6585096928891353	10.493771859094712
0.6591685319466244	10.566350800209928
0.659828030172701	10.742359583481859
0.6604881882268627	10.616519516538375
0.6611490067692689	10.740018614895233
0.661810486460738	10.832857920637206
0.6624726279627471	10.967551886569249
0.6631354319374386	10.885693293870187
0.6637988990476171	11.092243898731445
0.66446302995675	10.999431084923982
