# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07500025226350616
0.3003592447525199	0.08503009190541562
0.3006597542269558	0.05295511565115093
0.300960564361171	0.05805546478092038
0.30126167545597554	0.05392913888333328
0.3015630878124805	0.05585358792927237
0.30186480173209856	0.06842359900959867
0.30216681751654345	0.09771908911317707
0.30246913546783105	0.06877439025234715
0.3027717558882791	0.04652555288008861
0.3030746790805082	0.03587131542772215
0.30337790534744163	0.036228540731282635
0.30368143499230554	0.04464649936526931
0.3039852683186298	0.047565039484283506
0.3042894056302477	0.044215520203878825
0.30459384723129695	0.03977558914977597
0.3048985934262188	0.04953264069443666
0.30520364451975973	0.044876569872171194
0.3055090008169708	0.041885347588674904
0.3058146626232074	0.05672495658852541
0.30612063024413205	0.04136603271862672
0.30642690398571265	0.04664308187761449
0.30673348415422236	0.05142699170038096
0.30704037105624177	0.04201998985642381
0.3073475649986577	0.03476100150734925
0.30765506628866374	0.038033053733403224
0.3079628752337625	0.04319828589962071
0.3082709921417617	0.04432003495950784
0.30857941732077815	0.03618080368434903
0.30888815107923795	0.047551856510425705
0.30919719372587473	0.0625619866046688
0.30950654556973123	0.06960985923810266
0.30981620692015943	0.0628726683542647
0.31012617808682075	0.09781509997571965
0.31043645937968534	0.06150809421258013
0.3107470511090351	0.039397924994768324
0.3110579535854616	0.03832922390047278
0.3113691671198673	0.036898495218129254
0.31168069202346704	0.04170846662168437
0.31199252860778476	0.05052055712403585
0.31230467718465704	0.0565848706427527
0.31261713806623304	0.05061093074142897
0.3129299115649728	0.050340822519344075
0.3132429979936502	0.052761858448164146
0.31355639766535176	0.049674055043448254
0.3138701108934763	0.04327138073583733
0.31418413799173767	0.047378033167388846
0.31449847927416325	0.0709289646070059
0.3148131350550942	0.06033598975051664
0.31512810564918703	0.04335530492093278
0.3154433913714119	0.04278427274026138
0.31575899253705464	0.07241435143893242
0.3160749094617161	0.08205020505645295
0.3163911424613123	0.0715374698715427
0.3167076918520775	0.058784098044131955
0.3170245579505614	0.054078697477975016
0.3173417410736292	0.0435867181677397
0.3176592415384646	0.04367141994068665
0.3179770596625682	0.05974124864793786
0.31829519576375775	0.08331737911329347
0.31861365016017007	0.06779480975928824
0.3189324231702587	0.04724672013430959
0.31925151511279676	0.06556271461206095
0.3195709263068769	0.07105219440185821
0.31989065707190945	0.056219674304998156
0.32021070772762594	0.06200188332091416
0.32053107859407703	0.05005559830023448
0.3208517699916327	0.06017971869405207
0.32117278224098533	0.08171356524245706
0.32149411566314745	0.09038383667585588
0.32181577057945177	0.06095345910768196
0.32213774731155354	0.06587388428807896
0.32246004618142987	0.07234942997215377
0.32278266751137896	0.08582280097056107
0.323105611624022	0.09589459591564412
0.32342887884230354	0.08136257752561867
0.32375246948949077	0.07321790139034277
0.32407638388917476	0.06189232747635324
0.3244006223652699	0.05565186232859768
0.3247251852420147	0.05721731761717973
0.3250500728439716	0.0651016991461178
0.32537528549602773	0.05850666311127594
0.32570082352339647	0.046269559028087576
0.32602668725161615	0.045398235510012916
0.3263528770065502	0.049025915572294486
0.32667939311438926	0.05126694921691584
0.3270062359016485	0.051141720848693686
0.3273334056951695	0.05572731456336585
0.32766090282212285	0.05763677444773862
0.32798872761000714	0.062238602089327924
0.32831688038664697	0.06420754794740346
0.32864536148019385	0.05590814527491826
0.3289741712191297	0.053551401010745056
0.32930330993226514	0.047032854963742154
0.32963277794873797	0.048032283597717766
0.32996257559801523	0.052287814161715476
0.33029270320989507	0.05683477576825418
0.3306231611145066	0.06330878312728047
0.3309539496423071	0.06374226532628124
0.3312850691240847	0.06984413079541256
0.33161651989095925	0.06814765058832019
0.3319483022743805	0.06503749321934914
0.3322804166061314	0.06563361088929089
0.3326128632183269	0.06280332481316536
0.3329456424434135	0.06689471663705548
0.3332787546141702	0.05920324172177441
0.33361220006370884	0.06878114513440706
0.333945979125476	0.08048173610807484
0.3342800921332507	0.07251380068741758
0.3346145394211455	0.06799508242372833
0.33494932132360705	0.08405612854560207
0.33528443817541764	0.07255698533396698
0.3356198903116948	0.07356837096748188
0.33595567806788895	0.11194780342805195
0.33629180177978923	0.16039987886767415
0.33662826178351984	0.08068310224208756
0.3369650584155399	0.13329000914381367
0.33730219201264616	0.1447231878984361
0.337639662911973	0.09990060093613076
0.33797747145099094	0.09076829112249943
0.3383156179675081	0.10566215863229075
0.3386541027996724	0.0878819379251819
0.3389929262859681	0.09424234644167717
0.3393320887652174	0.12056069836483571
0.33967159057658325	0.0935418186554165
0.3400114320595682	0.0818694504197205
0.34035161355401444	0.09149391830659505
0.34069213540010307	0.10597795909893225
0.34103299793835534	0.10711603436423202
0.34137420150963343	0.13276061446960988
0.3417157464551409	0.12391472927779167
0.3420576331164234	0.09939212027530547
0.3423998618353671	0.09850386210400941
0.3427424329542007	0.09902244686616413
0.34308534681549624	0.08335354411584267
0.3434286037621676	0.09578190169345338
0.3437722041374721	0.08725088474104219
0.34411614828500847	0.16716681187390328
0.3444604365487217	0.15834030707945054
0.34480506927290067	0.10426324766522663
0.34515004680217665	0.08617657852306236
0.3454953694815278	0.09645018264596508
0.34584103765627777	0.09013257138800236
0.34618705167209435	0.12256212951542934
0.3465334118749911	0.10652023004341016
0.3468801186113284	0.08441610996023728
0.34722717222781396	0.09355663441253925
0.3475745730715008	0.12216128817598627
0.34792232148978935	0.12059031414149614
0.3482704178304284	0.08211300248937539
0.3486188624415139	0.09044296740472789
0.3489676556714908	0.1023906734087648
0.3493167978691525	0.10823698801271076
0.34966628938364114	0.11867293964731096
0.35001613056444836	0.10007912145920057
0.3503663217614157	0.07952199629410861
0.3507168633247337	0.0832269713627031
0.3510677556049435	0.1085031194646045
0.35141899895293816	0.11051123512738595
0.35177059371996156	0.10657438399921985
0.35212254025760836	0.109672301052935
0.35247483891782416	0.17774697866966244
0.35282749005290864	0.1503313388526533
0.3531804940155126	0.1070071962651921
0.35353385115863967	0.10542641714591205
0.35388756183564807	0.10293676274781988
0.3542416264002475	0.09201445642991592
0.35459604520650223	0.09124324349838399
0.35495081860883215	0.11077905261792861
0.3553059469620101	0.13185186575528143
0.35566143062116456	0.12313517171582639
0.3560172699417795	0.12254724451231025
0.356373465279694	0.13597199786886144
0.35673001699110324	0.15625879482872584
0.3570869254325594	0.17665643272886056
0.3574441909609705	0.1534347713074694
0.35780181393360216	0.16510625006862253
0.3581597947080773	0.22329660038866642
0.3585181336423769	0.26614119953499293
0.35887683109484053	0.20843401443171325
0.3592358874241651	0.14938647710714356
0.3595953029894069	0.11616434027741702
0.3599550781499817	0.10197960854349589
0.36031521326566457	0.11252226402948756
0.3606757086965913	0.15798100737670454
0.361036564803257	0.177664193728817
0.36139778194651695	0.14201851990169745
0.36175936048758894	0.13828756049918745
0.36212130078805094	0.15062130203394294
0.3624836032098437	0.12162326229073461
0.36284626811526954	0.10905565247186234
0.36320929586699424	0.14357783051067133
0.36357268682804506	0.1733021729082021
0.3639364413618126	0.13510305230616396
0.36430055983205223	0.11104047348885414
0.364665042602882	0.14270650916651642
0.36502989003878483	0.19567540938808103
0.3653951025046079	0.11389807339739498
0.36576068036556375	0.10493524781019395
0.3661266239872305	0.10250086032683584
0.3664929337355513	0.11430826887933537
0.36685960997683714	0.1331110944082462
0.3672266530777639	0.11816030620901498
0.367594063405374	0.10691017978808176
0.36796184132707804	0.13028108925261714
0.36832998721065424	0.1567891728758652
0.36869850142424837	0.1456461325999299
0.36906738433637487	0.14789799413229135
0.3694366363159162	0.1068047553994091
0.3698062577321236	0.11163977856641571
0.37017624895461987	0.11216826682050178
0.370546610353396	0.17064083667820934
0.3709173422988131	0.18223998875795877
0.3712884451616033	0.12360232767909794
0.3716599193128703	0.11937687258122634
0.3720317651240883	0.23230146259467438
0.3724039829671021	0.2292964071032182
0.37277657321412927	0.15400583075195387
0.37314953623776065	0.19442311450198005
0.3735228724109598	0.25596823340404207
0.37389658210706284	0.26657076786655604
0.3742706656997787	0.17146012844997796
0.3746451235631912	0.3222936969756019
0.37501995607175836	0.3222234179793821
0.3753951636003123	0.15499351853012236
0.37577074652406117	0.15374119476964537
0.376146705218588	0.17012102262453174
0.37652304005985093	0.1834364593124686
0.3768997514241862	0.18132525001956354
0.37727683968830467	0.14726045126026083
0.3776543052292933	0.1423178448683439
0.37803214842461885	0.1250262328547185
0.37841036965212516	0.1177217233094964
0.3787889692900325	0.15931970870482182
0.3791679477169404	0.19268949145024383
0.379547305311827	0.1840995644842488
0.3799270424540503	0.20108991580601557
