# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7789965013218837
0.3003592447525199	0.8820741773767824
0.3006597542269558	0.5044336725065307
0.300960564361171	0.581474392344578
0.30126167545597554	0.5257841849375603
0.3015630878124805	0.5486491681490107
0.30186480173209856	0.718618863123106
0.30216681751654345	1.1660174970958876
0.30246913546783105	0.7642947133908053
0.3027717558882791	0.45327065470429934
0.3030746790805082	0.30671997551451197
0.30337790534744163	0.2936128331190873
0.30368143499230554	0.39419258151487496
0.3039852683186298	0.4398991529184726
0.3042894056302477	0.40401584723116696
0.30459384723129695	0.3460255136776404
0.3048985934262188	0.4567283754671635
0.30520364451975973	0.40854744471567156
0.3055090008169708	0.3759276360712069
0.3058146626232074	0.5385583950067405
0.30612063024413205	0.3556509083524046
0.30642690398571265	0.39880953135995645
0.30673348415422236	0.43852116175962214
0.30704037105624177	0.3391679799848482
0.3073475649986577	0.2660567510788199
0.30765506628866374	0.2931483734145906
0.3079628752337625	0.35079983232933
0.3082709921417617	0.3788770058833294
0.30857941732077815	0.2915380115214055
0.30888815107923795	0.38853776191189104
0.30919719372587473	0.5582456543444192
0.30950654556973123	0.667305779123384
0.30981620692015943	0.5747597607240238
0.31012617808682075	0.9209113095845471
0.31043645937968534	0.5115600050867881
0.3107470511090351	0.3006511877784736
0.3110579535854616	0.29321051128336006
0.3113691671198673	0.27210985866233445
0.31168069202346704	0.30819545800636594
0.31199252860778476	0.3820513479205382
0.31230467718465704	0.44067444277694107
0.31261713806623304	0.4007796087015283
0.3129299115649728	0.3910594836439568
0.3132429979936502	0.4093225260601428
0.31355639766535176	0.3846361310551875
0.3138701108934763	0.33091561879034237
0.31418413799173767	0.3539602293643449
0.31449847927416325	0.5320262138947482
0.3148131350550942	0.44928497147212937
0.31512810564918703	0.3177972830007022
0.3154433913714119	0.3108618306614601
0.31575899253705464	0.5499789476911103
0.3160749094617161	0.6361781689703881
0.3163911424613123	0.551438888267498
0.3167076918520775	0.4439431442676088
0.3170245579505614	0.40028035077195884
0.3173417410736292	0.32027007750767184
0.3176592415384646	0.3170471742978303
0.3179770596625682	0.4422916144075461
0.31829519576375775	0.6415163982615684
0.31861365016017007	0.5232578611224383
0.3189324231702587	0.3423537388730359
0.31925151511279676	0.5057132976719522
0.3195709263068769	0.5599642244093785
0.31989065707190945	0.4272680566149855
0.32021070772762594	0.48214266740675304
0.32053107859407703	0.3729214367730162
0.3208517699916327	0.4635517605371655
0.32117278224098533	0.6693359178609686
0.32149411566314745	0.7562329868794228
0.32181577057945177	0.4692116517666782
0.32213774731155354	0.5215737018515687
0.32246004618142987	0.5907737967101393
0.32278266751137896	0.6936894305009859
0.323105611624022	0.7515459837627702
0.32342887884230354	0.6365345219039991
0.32375246948949077	0.5569811450592779
0.32407638388917476	0.4613260389166059
0.3244006223652699	0.41599061377368696
0.3247251852420147	0.43402622076809416
0.3250500728439716	0.4954203034952953
0.32537528549602773	0.4290419121380343
0.32570082352339647	0.3259649121222681
0.32602668725161615	0.31895542258562914
0.3263528770065502	0.34960223356329184
0.32667939311438926	0.3690820010733814
0.3270062359016485	0.36564946393557524
0.3273334056951695	0.4073584872989812
0.32766090282212285	0.4111504585228833
0.32798872761000714	0.4447990702519596
0.32831688038664697	0.4691468308539875
0.32864536148019385	0.40514182276742744
0.3289741712191297	0.37448247494387443
0.32930330993226514	0.32862212398116636
0.32963277794873797	0.3342591152988566
0.32996257559801523	0.3646047394016653
0.33029270320989507	0.40229085583917906
0.3306231611145066	0.45778053014681924
0.3309539496423071	0.47608948659345457
0.3312850691240847	0.5234019444295671
0.33161651989095925	0.5134650186118422
0.3319483022743805	0.4898272680854437
0.3322804166061314	0.4861746392456549
0.3326128632183269	0.45598930650293623
0.3329456424434135	0.49338476161118094
0.3332787546141702	0.43181107783016176
0.33361220006370884	0.5085659365984215
0.333945979125476	0.6028417871577828
0.3342800921332507	0.5377474718916176
0.3346145394211455	0.5092348712495979
0.33494932132360705	0.6334569941907191
0.33528443817541764	0.539670354662916
0.3356198903116948	0.5540540643059283
0.33595567806788895	0.8972302678209938
0.33629180177978923	1.354579404699197
0.33662826178351984	0.6253856870309792
0.3369650584155399	1.1280660460257108
0.33730219201264616	1.2289893058153631
0.337639662911973	0.8026227554493411
0.33797747145099094	0.718855026640459
0.3383156179675081	0.8552251535309858
0.3386541027996724	0.699218347070346
0.3389929262859681	0.7503328612874656
0.3393320887652174	1.0039961963687496
0.33967159057658325	0.7349217928624805
0.3400114320595682	0.6201286496357038
0.34035161355401444	0.7051211188170063
