# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15181296076158765
0.3003592447525199	0.17026467819500757
0.3006597542269558	0.11576252671591764
0.300960564361171	0.1220708978572662
0.30126167545597554	0.11597471640540762
0.3015630878124805	0.12000022590650652
0.30186480173209856	0.14034972217603867
0.30216681751654345	0.18130265458267086
0.30246913546783105	0.13707475230741642
0.3027717558882791	0.10239967640767121
0.3030746790805082	0.08633014061584224
0.30337790534744163	0.09012649647693917
0.30368143499230554	0.1042750703413047
0.3039852683186298	0.10778524354959114
0.3042894056302477	0.10133454018652419
0.30459384723129695	0.09455329514510355
0.3048985934262188	0.11147507454181353
0.30520364451975973	0.10169888297445115
0.3055090008169708	0.09599771947002979
0.3058146626232074	0.1244561748842509
0.30612063024413205	0.09805728171079667
0.30642690398571265	0.11010910859246957
0.30673348415422236	0.12070640705914955
0.30704037105624177	0.10306948849733584
0.3073475649986577	0.08927923048529318
0.30765506628866374	0.09697855023547491
0.3079628752337625	0.10584809292396465
0.3082709921417617	0.1048079830050459
0.30857941732077815	0.08922169613451117
0.30888815107923795	0.11444416929628458
0.30919719372587473	0.14125787959361488
0.30950654556973123	0.15072582666131518
0.30981620692015943	0.14025303043125895
0.31012617808682075	0.20613531498080068
0.31043645937968534	0.14426112383188283
0.3107470511090351	0.10071719114627613
0.3110579535854616	0.09760088488942804
0.3113691671198673	0.09630779407925198
0.31168069202346704	0.10771119846411407
0.31199252860778476	0.12726608321877722
0.31230467718465704	0.1389198655040102
0.31261713806623304	0.1227427150910283
0.3129299115649728	0.1242321219020838
0.3132429979936502	0.13031510405843263
0.31355639766535176	0.12275262302918825
0.3138701108934763	0.10777437502768508
0.31418413799173767	0.11936011693938683
0.31449847927416325	0.17555842947835912
0.3148131350550942	0.15050276474254623
0.31512810564918703	0.11065334225162811
0.3154433913714119	0.11047268262854786
0.31575899253705464	0.17607592764330565
0.3160749094617161	0.19576883042036378
0.3163911424613123	0.17259676299542956
0.3167076918520775	0.1451468173790526
0.3170245579505614	0.1360580464391797
0.3173417410736292	0.1112963938543746
0.3176592415384646	0.11275832872339599
0.3179770596625682	0.14996684172708108
0.31829519576375775	0.2000276549439916
0.31861365016017007	0.16420445919036047
0.3189324231702587	0.12194776907117831
0.31925151511279676	0.15997719840498092
0.3195709263068769	0.17034707014889244
0.31989065707190945	0.13943055489963166
0.32021070772762594	0.15009707717004675
0.32053107859407703	0.12530511435363303
0.3208517699916327	0.14623600563167402
0.32117278224098533	0.18838713593611536
0.32149411566314745	0.20489559787914155
0.32181577057945177	0.14904514663992896
0.32213774731155354	0.1568609748411767
0.32246004618142987	0.167970147363493
0.32278266751137896	0.1993944384551232
0.323105611624022	0.2270864498520285
0.32342887884230354	0.1951392737892134
0.32375246948949077	0.17904311630207398
0.32407638388917476	0.15463280470232002
0.3244006223652699	0.13903645788920674
0.3247251852420147	0.14125602494733538
0.3250500728439716	0.16038050148747454
0.32537528549602773	0.1480420332289741
0.32570082352339647	0.12105966773274879
0.32602668725161615	0.11883369686962125
0.3263528770065502	0.12670428174347287
0.32667939311438926	0.13157224714520577
0.3270062359016485	0.1312751905162594
0.3273334056951695	0.14075659953037184
0.32766090282212285	0.14788144419364468
0.32798872761000714	0.15906901468750825
0.32831688038664697	0.16127623385326725
0.32864536148019385	0.141446538879322
0.3289741712191297	0.13965316321183993
0.32930330993226514	0.12288829402928142
0.32963277794873797	0.12544292029885293
0.32996257559801523	0.13580249336658093
0.33029270320989507	0.14558099350828596
0.3306231611145066	0.15912696252360967
0.3309539496423071	0.1566610043273114
0.3312850691240847	0.17039290538198623
0.33161651989095925	0.16535947342661386
0.3319483022743805	0.15807127520752448
0.3322804166061314	0.16181365792408167
0.3326128632183269	0.1578168880709069
0.3329456424434135	0.16533018258223103
0.3332787546141702	0.14816860329291304
0.33361220006370884	0.16953208303105627
0.333945979125476	0.19531637900414606
0.3342800921332507	0.17783001595100473
0.3346145394211455	0.16604968648449994
0.33494932132360705	0.20371878237243735
0.33528443817541764	0.1780580254722381
0.3356198903116948	0.17807519564390753
0.33595567806788895	0.2551685337989843
0.33629180177978923	0.34873809128878536
0.33662826178351984	0.19001117886504706
0.3369650584155399	0.28940382130782455
0.33730219201264616	0.31425688504882904
0.337639662911973	0.2288701528502578
0.33797747145099094	0.2110469416192747
0.3383156179675081	0.24051359376419781
0.3386541027996724	0.20267569308567854
0.3389929262859681	0.217077448288523
0.3393320887652174	0.2667737795748188
0.33967159057658325	0.21700869423245225
0.3400114320595682	0.19587464634834373
0.34035161355401444	0.21563731255125645
0.34069213540010307	0.24334031129764327
0.34103299793835534	0.24649567611307951
0.34137420150963343	0.2855746826713716
0.3417157464551409	0.271003804183387
0.3420576331164234	0.2317334407254194
0.3423998618353671	0.23027754880311319
0.3427424329542007	0.22793002191322995
0.34308534681549624	0.1971763150522675
0.3434286037621676	0.2197786875096182
0.3437722041374721	0.20135793181767217
0.34411614828500847	0.33656712381144793
0.3444604365487217	0.3196226841589587
0.34480506927290067	0.23094634360763233
0.34515004680217665	0.20322253477958674
0.3454953694815278	0.2266186776366265
0.34584103765627777	0.21380330944682235
0.34618705167209435	0.2700494875129051
0.3465334118749911	0.2440710607510717
0.3468801186113284	0.2030524445070617
0.34722717222781396	0.21749545867756717
0.3475745730715008	0.2717541896365973
0.34792232148978935	0.27746973837082406
0.3482704178304284	0.20480525459259358
0.3486188624415139	0.21622361683026065
0.3489676556714908	0.2377215165061644
0.3493167978691525	0.2453863334840853
0.34966628938364114	0.2695722484372266
0.35001613056444836	0.2368619939514223
0.3503663217614157	0.1980641648126095
0.3507168633247337	0.20835865204598525
0.3510677556049435	0.2551134177375225
0.35141899895293816	0.2530087850248191
0.35177059371996156	0.24524193896184596
0.35212254025760836	0.25252213280718383
0.35247483891782416	0.3710060189860649
0.35282749005290864	0.3233836630620075
0.3531804940155126	0.24936148380326859
0.35353385115863967	0.25071836702630945
0.35388756183564807	0.24410365710301238
0.3542416264002475	0.2171784587964065
0.35459604520650223	0.21617184485205465
0.35495081860883215	0.25604117868195
0.3553059469620101	0.296255790193371
0.35566143062116456	0.27227010478183383
0.3560172699417795	0.2711301147741023
0.356373465279694	0.2992019217323185
0.35673001699110324	0.3325390244043755
0.3570869254325594	0.3642043404045074
0.3574441909609705	0.3299471092941482
0.35780181393360216	0.3463343053799671
0.3581597947080773	0.4151420326012419
0.3585181336423769	0.500376966237714
0.35887683109484053	0.4302104930439729
0.3592358874241651	0.3298540728303391
0.3595953029894069	0.2690304231953909
0.3599550781499817	0.24639041667506947
0.36031521326566457	0.2679695586584232
0.3606757086965913	0.34316762784104315
0.361036564803257	0.3740141037445893
0.36139778194651695	0.32671514863867823
0.36175936048758894	0.31424248699816326
0.36212130078805094	0.33484059431152113
0.3624836032098437	0.28416779763982686
0.36284626811526954	0.2584262947756928
0.36320929586699424	0.3250780618983312
0.36357268682804506	0.38242463723189973
0.3639364413618126	0.3124399542939039
0.36430055983205223	0.26762220272545784
0.364665042602882	0.3222361217811302
0.36502989003878483	0.41318163946313213
0.3653951025046079	0.2742445427818336
0.36576068036556375	0.2588541477600521
0.3661266239872305	0.2546683116993041
0.3664929337355513	0.2787941554355838
0.36685960997683714	0.31573475274879687
0.3672266530777639	0.28616255956692044
0.367594063405374	0.26397493864378296
0.36796184132707804	0.30563099745170896
0.36832998721065424	0.3500362699239344
0.36869850142424837	0.33752123179486926
0.36906738433637487	0.34168865160263723
0.3694366363159162	0.2684893510001104
0.3698062577321236	0.2836109149169401
0.37017624895461987	0.27603292719656036
0.370546610353396	0.3853563436616706
0.3709173422988131	0.39470067313860147
0.3712884451616033	0.30118402799390026
0.3716599193128703	0.27621204583204556
0.3720317651240883	0.4606361433333267
0.3724039829671021	0.46096557127458143
0.37277657321412927	0.33637473280976626
0.37314953623776065	0.4129663242711011
0.3735228724109598	0.5094743295457117
0.37389658210706284	0.5071257437089299
0.3742706656997787	0.35697376350364124
0.3746451235631912	0.5901495434034382
0.37501995607175836	0.628672527939256
0.3753951636003123	0.3407925296092606
0.37577074652406117	0.32939570943508256
0.376146705218588	0.3625654704896112
0.37652304005985093	0.36981478298698567
0.3768997514241862	0.40885274524269116
0.37727683968830467	0.35382755094524987
0.3776543052292933	0.3279365925556094
0.37803214842461885	0.28613137696521274
0.37841036965212516	0.27063849149048635
0.3787889692900325	0.3428458745939924
0.3791679477169404	0.3996596246128893
0.379547305311827	0.40019855177607594
0.3799270424540503	0.4425950866024173
0.380307159523348	0.354504424242019
0.3806876568998369	0.34745297527867974
0.3810685349640144	0.3469892569510255
0.3814497940967586	0.3659391006611243
0.38183143467932895	0.4266409133789562
0.3822134570933656	0.5473056666691666
0.38259586172089083	0.647915437826994
0.38297864894430983	0.5887496598566637
0.3833618191464097	0.7495081665734903
0.3837453727103603	0.7231695036986119
0.3841293100197161	0.5908092178402999
0.384513631458414	0.4819801942024839
0.38489833741077456	0.4615307820628346
0.3852834282615044	0.456791716032446
0.38566890439569507	0.5314190630686741
0.3860547661988226	0.6180792794050073
0.3864410140567483	0.5404290643816354
0.38682764835572003	0.5690631674947301
0.38721466948237254	0.6166012614740175
0.38760207782372696	0.553057069075321
0.38798987376719146	0.5448009678704692
0.38837805770056205	0.5447368191086854
0.38876663001202283	0.5261759951808629
0.38915559109014614	0.4717056137720114
0.38954494132389356	0.37806277521745985
0.3899346811026145	0.3939976785706085
0.3903248108160484	0.4201016904268596
0.3907153308543251	0.4374937434757131
0.39110624160796537	0.36527628701380593
0.3914975434678802	0.3451178433946311
0.3918892368253715	0.3968854551102532
0.39228132207213195	0.49206484257820404
0.3926737996002461	0.4676063676180454
0.39306666980219274	0.8777502179208035
0.39345993307084226	1.7402474078139367
0.39385358979945745	0.8640961879883946
0.3942476403816957	0.4726925844358374
0.3946420852116072	0.4319590590000942
0.39503692468363627	0.4345878993419949
0.3954321591926224	0.3699621370500786
0.3958277891338011	0.39785004725753786
0.3962238149028023	0.4540740931550729
0.3966202368956511	0.7774257501678878
0.3970170555087703	1.6803175924714442
0.3974142711389785	0.7085300828959369
0.39781188418349056	0.41274083173571224
0.3982098950399201	0.3509222335519484
0.3986083041062777	0.37367101465314845
0.39900711178097215	0.326633912260888
0.3994063184628117	0.3436308181153119
0.39980592455100306	0.3783324960840146
0.40020593044515235	0.33380092707205195
0.4006063365452655	0.37074319808610556
0.4010071432517482	0.3252317517343757
0.4014083509654077	0.34184891591005495
0.4018099600874517	0.3309150277693418
0.4022119710194891	0.34400537469786857
0.40261438416353124	0.36565023766452126
0.40301719992199064	0.36761980308095654
0.40342041869768314	0.42445302169848453
0.40382404089382873	0.35863901908058654
0.40422806691404894	0.34544100631104313
0.40463249716236893	0.4338750935228901
0.40503733204321946	0.3417679442333419
0.4054425719614362	0.3569937009071944
0.40584821732225845	0.37600531915369995
0.406254268531332	0.37069720953840424
0.40666072599470804	0.4531691220181798
0.40706759011884386	0.3990825583111531
0.40747486131060406	0.4251995078663901
0.4078825399772598	0.4199989780599074
0.4082906265264887	0.37775162578419613
0.40869912136637737	0.3841335235832402
0.40910802490542203	0.3377367804836087
0.4095173375525259	0.35167345319608734
0.40992705971700066	0.4319413874029531
0.41033719180856965	0.49155118291246425
0.41074773423736516	0.41062562446816825
0.41115868741392897	0.3740442173914072
0.4115700517492145	0.38031636431871296
0.41198182765458635	0.3851533034023127
0.41239401554182037	0.37893993435094503
0.41280661582310413	0.40272777427831913
0.4132196289110381	0.4544895434020594
0.41363305521863547	0.42609397617433453
0.41404689515932186	0.3932701181837062
0.41446114914693805	0.4223125185241803
0.4148758175957384	0.4328843667546533
0.41529090092039056	0.4451994355393385
0.4157063995359777	0.44133109377614427
0.41612231385799897	0.40800613618360215
0.4165386443023692	0.39733354001485616
0.41695539128541836	0.4178980551318453
0.4173725552238928	0.4873650455295881
0.41779013653495684	0.499071503857952
0.41820813563619214	0.4616303074069914
0.41862655294559853	0.4380405698551306
0.4190453888815931	0.4731165090071286
0.4194646438630111	0.4462823732701046
0.419884318309108	0.5371398948061529
0.4203044126395589	0.5320803782408657
0.4207249272744568	0.46439295834252226
0.4211458626343166	0.42688714758802926
0.421567219140075	0.4669588982032434
0.42198899721308825	0.4760273024760986
0.42241119727513277	0.500021803221975
0.4228338197484091	0.5355438239396709
0.42325686505554083	0.4668029413240064
0.423680333619573	0.5007042054398828
0.42410422586397456	0.5243260364297292
