# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.5309436586767475e-05
0.3003592447525199	2.8362995016776496e-05
0.3006597542269558	2.0547671143363542e-05
0.300960564361171	2.1469100570967716e-05
0.30126167545597554	2.0837603706614343e-05
0.3015630878124805	2.1809384264558924e-05
0.30186480173209856	2.5210703814293017e-05
0.30216681751654345	3.110643952798297e-05
0.30246913546783105	2.485891610940705e-05
0.3027717558882791	1.9763911219240244e-05
0.3030746790805082	1.746475055296916e-05
0.30337790534744163	1.8594191265570502e-05
0.30368143499230554	2.113581122611189e-05
0.3039852683186298	2.1801872285704473e-05
0.3042894056302477	2.0839343605327298e-05
0.30459384723129695	1.9962683068344572e-05
0.3048985934262188	2.2979671799679134e-05
0.30520364451975973	2.1226368121244103e-05
0.3055090008169708	2.037199473354623e-05
0.3058146626232074	2.606686341698448e-05
0.30612063024413205	2.15392613507966e-05
0.30642690398571265	2.4202750882172287e-05
0.30673348415422236	2.6584562062871836e-05
0.30704037105624177	2.3455307076821292e-05
0.3073475649986577	2.0993579308634172e-05
0.30765506628866374	2.2918863929771228e-05
0.3079628752337625	2.480788346418091e-05
0.3082709921417617	2.443737208571903e-05
0.30857941732077815	2.1364151105119683e-05
0.30888815107923795	2.7123027736826556e-05
0.30919719372587473	3.290942810161102e-05
0.30950654556973123	3.4977143598416436e-05
0.30981620692015943	3.321609815084787e-05
0.31012617808682075	4.7014345221847956e-05
0.31043645937968534	3.5180880777442203e-05
0.3107470511090351	2.6089338437314835e-05
0.3110579535854616	2.5451075154540903e-05
0.3113691671198673	2.555662564478386e-05
0.31168069202346704	2.8561386496051228e-05
0.31199252860778476	3.3541767121823796e-05
0.31230467718465704	3.646248572766191e-05
0.31261713806623304	3.237208239685745e-05
0.3129299115649728	3.3298632618601715e-05
0.3132429979936502	3.5304506008929445e-05
0.31355639766535176	3.3592342692548756e-05
0.3138701108934763	2.9833975631236573e-05
0.31418413799173767	3.338759649304259e-05
0.31449847927416325	4.870264658893129e-05
0.3148131350550942	4.2340324338125e-05
0.31512810564918703	3.195418447418338e-05
0.3154433913714119	3.24573745966652e-05
0.31575899253705464	5.0115709039702965e-05
0.3160749094617161	5.5740884103323115e-05
0.3163911424613123	5.0040825397192145e-05
0.3167076918520775	4.30648553366561e-05
0.3170245579505614	4.1129496063718645e-05
0.3173417410736292	3.438095222937187e-05
0.3176592415384646	3.54192443157368e-05
0.3179770596625682	4.6619525445830735e-05
0.31829519576375775	6.095055311173294e-05
0.31861365016017007	5.088733319356934e-05
0.3189324231702587	3.960604353342734e-05
0.31925151511279676	5.0910344558495964e-05
0.3195709263068769	5.424941840361451e-05
0.31989065707190945	4.568097533249791e-05
0.32021070772762594	4.887591572622068e-05
0.32053107859407703	4.179757349848032e-05
0.3208517699916327	4.8494517022222256e-05
0.32117278224098533	6.140720399305945e-05
0.32149411566314745	6.687371903208571e-05
0.32181577057945177	5.114325748357851e-05
0.32213774731155354	5.348089368123218e-05
0.32246004618142987	5.707368129331277e-05
0.32278266751137896	6.810280716850858e-05
0.323105611624022	7.869979989787878e-05
0.32342887884230354	6.907865040450394e-05
0.32375246948949077	6.436262911397126e-05
0.32407638388917476	5.6837056451744204e-05
0.3244006223652699	5.169639662992963e-05
0.3247251852420147	5.2759273377337295e-05
0.3250500728439716	6.040488004621614e-05
0.32537528549602773	5.675349667866162e-05
0.32570082352339647	4.757832921960122e-05
0.32602668725161615	4.7113253239872656e-05
0.3263528770065502	5.036293090457018e-05
0.32667939311438926	5.25777418329956e-05
0.3270062359016485	5.280734061497251e-05
0.3273334056951695	5.676211691915465e-05
0.32766090282212285	6.043196829989819e-05
0.32798872761000714	6.537353496295584e-05
0.32831688038664697	6.636497342145162e-05
0.32864536148019385	5.891060684468649e-05
0.3289741712191297	5.9554806427680885e-05
0.32930330993226514	5.301346074597588e-05
0.32963277794873797	5.44413771604947e-05
0.32996257559801523	5.9131415657104486e-05
0.33029270320989507	6.348304206793685e-05
0.3306231611145066	6.93608592284132e-05
0.3309539496423071	6.834014957796518e-05
0.3312850691240847	7.451845664961394e-05
0.33161651989095925	7.272892294909573e-05
0.3319483022743805	7.02401153750631e-05
0.3322804166061314	7.302934332056965e-05
0.3326128632183269	7.254006130702889e-05
0.3329456424434135	7.594180483361583e-05
0.3332787546141702	6.917929943227101e-05
0.33361220006370884	7.907724877891011e-05
0.333945979125476	9.097738128438427e-05
0.3342800921332507	8.408708774027491e-05
0.3346145394211455	7.92321033915405e-05
0.33494932132360705	9.752939071201714e-05
0.33528443817541764	8.659894031914931e-05
0.3356198903116948	8.661824244903767e-05
0.33595567806788895	0.00012091698742498315
0.33629180177978923	0.0001623847768359901
0.33662826178351984	9.35195880639879e-05
0.3369650584155399	0.0001370158555329127
0.33730219201264616	0.00015030325403265815
0.337639662911973	0.00011391800873389451
0.33797747145099094	0.00010692703086646143
0.3383156179675081	0.00012140281350273035
0.3386541027996724	0.0001037351739286188
0.3389929262859681	0.00011202374527749355
0.3393320887652174	0.00013606095138653235
0.33967159057658325	0.0001142002315823636
0.3400114320595682	0.00010553687684406704
0.34035161355401444	0.00011631387277676981
0.34069213540010307	0.00013065695931452353
0.34103299793835534	0.00013357649849414087
0.34137420150963343	0.00015046550810514142
0.3417157464551409	0.0001453370946818815
0.3420576331164234	0.00012946973460770805
0.3423998618353671	0.00013002161215668398
0.3427424329542007	0.0001289500579004566
0.34308534681549624	0.00011418163082171291
0.3434286037621676	0.00012653986191744294
0.3437722041374721	0.0001175910056090546
0.34411614828500847	0.00018430675938780692
0.3444604365487217	0.00017744516985125197
0.34480506927290067	0.0001356423067166281
0.34515004680217665	0.00012373072338204866
0.3454953694815278	0.00013840477253310374
0.34584103765627777	0.00013215420977979317
0.34618705167209435	0.00016269268089625277
0.3465334118749911	0.00015155147096970831
0.3468801186113284	0.00012974313686237062
0.34722717222781396	0.00013791299319737072
0.3475745730715008	0.00016998157062857465
0.34792232148978935	0.0001771414411846246
0.3482704178304284	0.0001369024755436511
0.3486188624415139	0.0001432643169966358
0.3489676556714908	0.00015646859688504022
0.3493167978691525	0.00016113415921821712
0.34966628938364114	0.00017832948831197196
0.35001613056444836	0.00016127640448164904
0.3503663217614157	0.0001393150749928447
0.3507168633247337	0.0001476998349236468
0.3510677556049435	0.00017708724513600251
0.35141899895293816	0.00017496220592581703
0.35177059371996156	0.00017172896058975025
0.35212254025760836	0.00017837872184175892
0.35247483891782416	0.0002504436396230708
0.35282749005290864	0.00022335112474974569
0.3531804940155126	0.00018040876098298803
0.35353385115863967	0.00018409296247159752
0.35388756183564807	0.00018092361133358525
0.3542416264002475	0.00016231087402386138
0.35459604520650223	0.00016251403004794246
0.35495081860883215	0.0001916604039254548
0.3553059469620101	0.00021964732984045587
0.35566143062116456	0.00020316692132921318
0.3560172699417795	0.00020384572396054594
0.356373465279694	0.00022517296737221395
0.35673001699110324	0.0002484115056716875
0.3570869254325594	0.00027067353680260684
0.3574441909609705	0.00025336240111367686
0.35780181393360216	0.00026405337922750247
0.3581597947080773	0.0002991095482761092
0.3585181336423769	0.0003616690601830154
0.35887683109484053	0.0003284776470311276
0.3592358874241651	0.0002661869084110975
0.3595953029894069	0.00022524604400416302
0.3599550781499817	0.00021092404273393879
0.36031521326566457	0.00022969902832694174
0.3606757086965913	0.00028591573384487113
