# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3343193248274412
0.3003592447525199	1.5025959792626191
0.3006597542269558	0.8635703273334743
0.300960564361171	0.9957502641334336
0.30126167545597554	0.9010425847473463
0.3015630878124805	0.94284050743095
0.30186480173209856	1.239765745709339
0.30216681751654345	2.0141639508950964
0.30246913546783105	1.3305858431665902
0.3027717558882791	0.7840769374152261
0.3030746790805082	0.5209891191539745
0.30337790534744163	0.49204356830827467
0.30368143499230554	0.6707530809180936
0.3039852683186298	0.7545621068078424
0.3042894056302477	0.6922934984336506
0.30459384723129695	0.5893504200435874
0.3048985934262188	0.7823169253413699
0.30520364451975973	0.6956659681179441
0.3055090008169708	0.6366974185922172
0.3058146626232074	0.9193528285583807
0.30612063024413205	0.6003963013014791
0.30642690398571265	0.6729233706211416
0.30673348415422236	0.7372138260275786
0.30704037105624177	0.5618281337005642
0.3073475649986577	0.43640239503597766
0.30765506628866374	0.4813411451730047
0.3079628752337625	0.5835639289922602
0.3082709921417617	0.638795376611102
0.30857941732077815	0.48476448591462473
0.30888815107923795	0.6443186597823845
0.30919719372587473	0.9401644901901058
0.30950654556973123	1.139608085855081
0.30981620692015943	0.9741739936059027
0.31012617808682075	1.5494630446810567
0.31043645937968534	0.8452066252274277
0.3107470511090351	0.4909464267321056
0.3110579535854616	0.47830446796496473
0.3113691671198673	0.43865888951951637
0.31168069202346704	0.4946140045991745
0.31199252860778476	0.6154817781389618
0.31230467718465704	0.7149026203849104
0.31261713806623304	0.6523466998828251
0.3129299115649728	0.6371218459503516
0.3132429979936502	0.6650358057106893
0.31355639766535176	0.6229144732442643
0.3138701108934763	0.533781537266976
0.31418413799173767	0.5650528918999685
0.31449847927416325	0.8459229226482691
0.3148131350550942	0.7132376746961269
0.31512810564918703	0.5041506792031147
0.3154433913714119	0.49284079322200125
0.31575899253705464	0.8717555848746508
0.3160749094617161	1.0104091816053942
0.3163911424613123	0.876718478800036
0.3167076918520775	0.7049189589498096
0.3170245579505614	0.6334216882640031
0.3173417410736292	0.507528637102936
0.3176592415384646	0.49964607884058143
0.3179770596625682	0.6957975042581113
0.31829519576375775	1.0153428424508482
0.31861365016017007	0.8366091387893272
0.3189324231702587	0.5401340936327093
0.31925151511279676	0.8096193847053311
0.3195709263068769	0.9009227270053335
0.31989065707190945	0.6818444569289451
0.32021070772762594	0.7724519220009676
0.32053107859407703	0.5903433923799086
0.3208517699916327	0.7385832118900492
0.32117278224098533	1.0789560941811054
0.32149411566314745	1.2234590041761912
0.32181577057945177	0.7484255900279447
0.32213774731155354	0.8370664188747566
0.32246004618142987	0.9542685535245243
0.32278266751137896	1.113929940144557
0.323105611624022	1.1953774469686576
0.32342887884230354	1.0179071160046387
0.32375246948949077	0.8841649347379726
0.32407638388917476	0.7295777175090417
0.3244006223652699	0.6577879499031477
0.3247251852420147	0.6876758496310165
0.3250500728439716	0.7855906223098109
0.32537528549602773	0.6742397436915681
0.32570082352339647	0.5061206770473565
0.32602668725161615	0.4938429965128436
0.3263528770065502	0.5437284439761475
0.32667939311438926	0.5765918669459797
0.3270062359016485	0.5676274528307313
0.3273334056951695	0.6372650924977012
0.32766090282212285	0.637373615091369
0.32798872761000714	0.6890330251240872
0.32831688038664697	0.7317988547346458
0.32864536148019385	0.630931939197107
0.3289741712191297	0.5769223814438664
0.32930330993226514	0.5056567040013399
0.32963277794873797	0.5128828349699462
0.32996257559801523	0.559161094265869
0.33029270320989507	0.6194101139270063
0.3306231611145066	0.7085399620362851
0.3309539496423071	0.7451260048871075
0.3312850691240847	0.817970952035612
0.33161651989095925	0.8031556251620102
0.3319483022743805	0.7665833627765535
0.3322804166061314	0.7580152941512833
0.3326128632183269	0.7087837981585422
0.3329456424434135	0.7682861652559673
0.3332787546141702	0.6716473525181492
0.33361220006370884	0.7926417911121917
0.333945979125476	0.9405097749170717
0.3342800921332507	0.8373693216853506
0.3346145394211455	0.7965932356318093
0.33494932132360705	0.9917905306549856
0.33528443817541764	0.842333604420277
0.3356198903116948	0.8661138311305372
0.33595567806788895	1.4200407755361375
0.33629180177978923	2.1658265737293583
0.33662826178351984	0.9809395835896223
0.3369650584155399	1.8050414461625666
0.33730219201264616	1.9702860490793637
0.337639662911973	1.2760068371946485
0.33797747145099094	1.1402341598758097
0.3383156179675081	1.3609804583023624
0.3386541027996724	1.108860082361041
0.3389929262859681	1.1882518175455266
0.3393320887652174	1.5986590957012876
0.33967159057658325	1.1555205765739045
0.3400114320595682	0.9667569388931635
0.34035161355401444	1.1033078924372233
0.34069213540010307	1.3296008012538432
0.34103299793835534	1.3398065968909765
0.34137420150963343	1.793520486611598
0.3417157464551409	1.6403734392225207
0.3420576331164234	1.2035796960393936
0.3423998618353671	1.191608836280841
0.3427424329542007	1.229090273322271
0.34308534681549624	1.000376813268318
0.3434286037621676	1.2126510346767385
0.3437722041374721	1.1089206938354241
0.34411614828500847	2.5193341706196533
0.3444604365487217	2.4183949420171427
0.34480506927290067	1.3977873181916862
0.34515004680217665	1.044846788181833
0.3454953694815278	1.1622779878967062
0.34584103765627777	1.0701416466534839
0.34618705167209435	1.628152141058145
0.3465334118749911	1.3541777389651077
0.3468801186113284	0.9886312408533638
0.34722717222781396	1.150606170908014
0.3475745730715008	1.5992855833934427
0.34792232148978935	1.4786582068187117
0.3482704178304284	0.8919353483873342
0.3486188624415139	1.0518188551892484
0.3489676556714908	1.2376556400981948
0.3493167978691525	1.3637183663156691
0.34966628938364114	1.4797944441938402
0.35001613056444836	1.1772872139879036
0.3503663217614157	0.8677114629367987
0.3507168633247337	0.8904182411477004
0.3510677556049435	1.2740993169291095
0.35141899895293816	1.356498670992889
0.35177059371996156	1.2987947312904249
0.35212254025760836	1.3390208021932977
0.35247483891782416	2.4599548050975057
0.35282749005290864	1.9831283127040435
0.3531804940155126	1.2508947118987546
0.35353385115863967	1.1834650674844154
0.35388756183564807	1.165602059613178
0.3542416264002475	1.0476449877258087
0.35459604520650223	1.0235813805916607
0.35495081860883215	1.2947309222641625
0.3553059469620101	1.576257404301676
0.35566143062116456	1.5291050701137374
0.3560172699417795	1.5219258490012781
0.356373465279694	1.6877893545115463
0.35673001699110324	2.0447542755749666
0.3570869254325594	2.4443902365458565
0.3574441909609705	2.0309095558477575
0.35780181393360216	2.2604895949533104
0.3581597947080773	3.524057560191778
0.3585181336423769	3.946921503896852
0.35887683109484053	2.726209989469738
0.3592358874241651	1.9016316503066524
