# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00015136221942122386
0.3003592447525199	0.00017027775862583214
0.3006597542269558	0.00012000866002422433
0.300960564361171	0.000126407825487169
0.30126167545597554	0.00012183377357112856
0.3015630878124805	0.00012724528280540453
0.30186480173209856	0.00014846391949337862
0.30216681751654345	0.0001879362848958462
0.30246913546783105	0.00014673001920071125
0.3027717558882791	0.00011351671808828839
0.3030746790805082	9.830691251413402e-05
0.30337790534744163	0.00010399879924844186
0.30368143499230554	0.00011972470050735704
0.3039852683186298	0.00012407560989477059
0.3042894056302477	0.00011803425228850708
0.30459384723129695	0.00011197286683324557
0.3048985934262188	0.00013093844190105095
0.30520364451975973	0.000120625405689609
0.3055090008169708	0.00011521626169606608
0.3058146626232074	0.00014893179094082161
0.30612063024413205	0.00012056967803557746
0.30642690398571265	0.00013592335065210518
0.30673348415422236	0.0001496874410761166
0.30704037105624177	0.0001303537630974637
0.3073475649986577	0.00011513932408869547
0.30765506628866374	0.00012583372736645466
0.3079628752337625	0.00013729086487868008
0.3082709921417617	0.00013609015006805185
0.30857941732077815	0.00011778993580540915
0.30888815107923795	0.00015087594052389512
0.30919719372587473	0.0001853180296844857
0.30950654556973123	0.00019804709176472909
0.30981620692015943	0.00018681943682248773
0.31012617808682075	0.00027036670731664316
0.31043645937968534	0.00019634806270170274
0.3107470511090351	0.00014167853810466609
0.3110579535854616	0.00013823834994515063
0.3113691671198673	0.00013805859823230396
0.31168069202346704	0.00015491417981308519
0.31199252860778476	0.00018316269997333627
0.31230467718465704	0.00020025116964202656
0.31261713806623304	0.0001779822499588854
0.3129299115649728	0.00018221583138405267
0.3132429979936502	0.00019282229641070308
0.31355639766535176	0.00018317698781801422
0.3138701108934763	0.00016230365569072213
0.31418413799173767	0.00018130981999423058
0.31449847927416325	0.0002665508838432966
0.3148131350550942	0.00023089126433254679
0.31512810564918703	0.0001725366385145285
0.3154433913714119	0.00017431707709808947
0.31575899253705464	0.0002745589066986751
0.3160749094617161	0.0003063907519335693
0.3163911424613123	0.0002734927307767061
0.3167076918520775	0.00023342244495853953
0.3170245579505614	0.00022158130693871692
0.3173417410736292	0.00018381146400481193
0.3176592415384646	0.00018839654576238013
0.3179770596625682	0.00025020595405825013
0.31829519576375775	0.0003316609964564697
0.31861365016017007	0.0002754820941870477
0.3189324231702587	0.00021001692105459443
0.31925151511279676	0.00027379104007225715
0.3195709263068769	0.0002926641031127257
0.31989065707190945	0.00024371845694562134
0.32021070772762594	0.00026250936989301695
0.32053107859407703	0.0002224986364168256
0.3208517699916327	0.00025984128821219475
0.32117278224098533	0.00033309076646212773
0.32149411566314745	0.0003637539660108143
0.32181577057945177	0.0002720900749513979
0.32213774731155354	0.00028646672937086614
0.32246004618142987	0.0003073062073844807
0.32278266751137896	0.00036698435572920623
0.323105611624022	0.000422393898975562
0.32342887884230354	0.00036801029624036405
0.32375246948949077	0.0003413623985581861
0.32407638388917476	0.00029903798414580623
0.3244006223652699	0.00027131543516022535
0.3247251852420147	0.0002772132800895182
0.3250500728439716	0.0003171161666260792
0.32537528549602773	0.00029624610508841286
0.32570082352339647	0.0002459990063794342
0.32602668725161615	0.00024333577663870199
0.3263528770065502	0.0002606874744085329
0.32667939311438926	0.0002723468248502668
0.3270062359016485	0.00027354703976682006
0.3273334056951695	0.00029468108109050994
0.32766090282212285	0.0003126517401505058
0.32798872761000714	0.00033839487332769337
0.32831688038664697	0.0003444968925661897
0.32864536148019385	0.000304940865953735
0.3289741712191297	0.00030553871808586356
0.32930330993226514	0.0002712797526356363
0.32963277794873797	0.0002786814357247508
0.32996257559801523	0.0003032245044516178
0.33029270320989507	0.00032642172898653685
0.3306231611145066	0.00035796153469272094
0.3309539496423071	0.0003537651766234101
0.3312850691240847	0.0003865647417561859
0.33161651989095925	0.0003774596784367344
0.3319483022743805	0.00036384777743767645
0.3322804166061314	0.00037653501571020495
0.3326128632183269	0.000371729630169916
0.3329456424434135	0.00039064018757725233
0.3332787546141702	0.00035404179302855264
0.33361220006370884	0.0004062923320063383
0.333945979125476	0.00046936981076689435
0.3342800921332507	0.0004319074317599394
0.3346145394211455	0.0004064323054130972
0.33494932132360705	0.0005011274565600827
0.33528443817541764	0.0004428246719767563
0.3356198903116948	0.00044440111727728676
0.33595567806788895	0.0006309086960441912
0.33629180177978923	0.0008576864901359311
0.33662826178351984	0.00048173066107782967
0.3369650584155399	0.0007223303869850072
0.33730219201264616	0.0007908857187510921
0.337639662911973	0.0005892839719586959
0.33797747145099094	0.0005499094028569942
0.3383156179675081	0.000627640694828933
0.3386541027996724	0.0005342451203321371
0.3389929262859681	0.0005764002421312824
0.3393320887652174	0.0007066436972007793
0.33967159057658325	0.0005855678581284998
0.3400114320595682	0.000536353223838105
0.34035161355401444	0.0005927581138691574
0.34069213540010307	0.0006696511069275124
0.34103299793835534	0.0006836191970744939
0.34137420150963343	0.000783769199533564
0.3417157464551409	0.000752705079035434
0.3420576331164234	0.0006587160720724282
0.3423998618353671	0.0006600918794992933
0.3427424329542007	0.0006561465367722972
0.34308534681549624	0.0005759082685432951
0.3434286037621676	0.0006422740565544495
0.3437722041374721	0.0005944292769124441
0.34411614828500847	0.0009659222918047075
0.3444604365487217	0.0009265010593908059
0.34480506927290067	0.000690418882184836
0.34515004680217665	0.0006201725130433625
0.3454953694815278	0.000694890618239477
0.34584103765627777	0.000661544956019324
0.34618705167209435	0.0008280249623159532
0.3465334118749911	0.0007618431225797036
0.3468801186113284	0.0006446496145413476
0.34722717222781396	0.000690262981171367
0.3475745730715008	0.0008596129920506212
0.34792232148978935	0.0008892729979243207
0.3482704178304284	0.0006731186634531527
0.3486188624415139	0.0007100307729234421
0.3489676556714908	0.0007807194074636461
0.3493167978691525	0.0008076060549390662
0.34966628938364114	0.0008932574158674457
0.35001613056444836	0.0007983729568933875
0.3503663217614157	0.0006801764606767039
0.3507168633247337	0.0007205323213389785
0.3510677556049435	0.0008763779021963727
0.35141899895293816	0.0008703976728656086
0.35177059371996156	0.0008515069902343451
0.35212254025760836	0.000883313028720421
0.35247483891782416	0.001273594027596386
0.35282749005290864	0.001126158464257766
0.3531804940155126	0.0008908880282848112
0.35353385115863967	0.0009049977173945052
0.35388756183564807	0.0008879317573004732
0.3542416264002475	0.0007956934643816198
0.35459604520650223	0.0007968051614715429
0.35495081860883215	0.0009448706002617287
0.3553059469620101	0.0010917351070251823
0.35566143062116456	0.0010096661666090202
0.3560172699417795	0.0010123058662641822
0.356373465279694	0.0011211891902026322
0.35673001699110324	0.001245530593288405
0.3570869254325594	0.0013649529107050008
0.3574441909609705	0.0012603718007679681
0.35780181393360216	0.0013225105523535143
0.3581597947080773	0.001546091885122071
0.3585181336423769	0.001872104846140568
0.35887683109484053	0.0016592743495877935
0.3592358874241651	0.001311074613469839
0.3595953029894069	0.0010917576452840418
0.3599550781499817	0.001013676723537849
0.36031521326566457	0.001106694859404946
0.3606757086965913	0.001402651753422412
0.361036564803257	0.0015252424682131304
0.36139778194651695	0.0013672011014899635
0.36175936048758894	0.0013210441839980114
0.36212130078805094	0.0014083765496771816
0.3624836032098437	0.0012182121049742441
0.36284626811526954	0.0011195638047816487
0.36320929586699424	0.001401747871721182
0.36357268682804506	0.001648736745074922
0.3639364413618126	0.0013709466737431221
0.36430055983205223	0.0011943908514731574
0.364665042602882	0.0014289484352163892
0.36502989003878483	0.0018124713118620602
0.3653951025046079	0.0012467803432512118
0.36576068036556375	0.0011910749265521981
0.3661266239872305	0.001181828090222184
0.3664929337355513	0.001295778142809347
0.36685960997683714	0.001467774463003213
0.3672266530777639	0.0013469250532483457
0.367594063405374	0.0012583814020211486
0.36796184132707804	0.0014538028876105924
0.36832998721065424	0.0016611349636576575
0.36869850142424837	0.001625782954843126
0.36906738433637487	0.0016555501486290327
0.3694366363159162	0.0013323108818372022
0.3698062577321236	0.0014165145540167214
0.37017624895461987	0.0013775059688458607
0.370546610353396	0.0019065147699539465
0.3709173422988131	0.0019455910729586697
0.3712884451616033	0.0015354427007405608
0.3716599193128703	0.0014059563655277963
0.3720317651240883	0.002265632543903879
0.3724039829671021	0.0022885364338521437
0.37277657321412927	0.001719270587153565
0.37314953623776065	0.002108006453505034
0.3735228724109598	0.0025785995578960046
0.37389658210706284	0.002548780428668982
0.3742706656997787	0.0018514196563640436
0.3746451235631912	0.0029723145351432377
0.37501995607175836	0.0032546286257041086
0.3753951636003123	0.0018284314513224238
0.37577074652406117	0.0017612100065110096
0.376146705218588	0.0019475812299905204
0.37652304005985093	0.00197964894075914
0.3768997514241862	0.002256716627391751
0.37727683968830467	0.001991358069119499
0.3776543052292933	0.0018375959184980897
0.37803214842461885	0.0016082152310913235
0.37841036965212516	0.0015311601102442477
0.3787889692900325	0.0019234927011783155
0.3791679477169404	0.0022382995010434207
0.379547305311827	0.002285108073086354
0.3799270424540503	0.002558484270267453
0.380307159523348	0.0020517073984038796
0.3806876568998369	0.0020011546591705994
0.3810685349640144	0.0020036007391943675
0.3814497940967586	0.0021274038173246385
0.38183143467932895	0.0024534174518521944
0.3822134570933656	0.003104290169510503
0.38259586172089083	0.0036586146596998123
0.38297864894430983	0.0034114640271203436
0.3833618191464097	0.00439571298952114
0.3837453727103603	0.00435475509591391
0.3841293100197161	0.0035132843576777327
0.384513631458414	0.002898896780817777
0.38489833741077456	0.0027689073391682258
0.3852834282615044	0.0027354249220870935
0.38566890439569507	0.003184160303949868
0.3860547661988226	0.0036990034643728034
0.3864410140567483	0.0032960235729311087
0.38682764835572003	0.0034748356020093403
0.38721466948237254	0.003788651934559601
0.38760207782372696	0.0034727895695057438
0.38798987376719146	0.0034196152700023113
0.38837805770056205	0.0034694675153492077
0.38876663001202283	0.0035022294868699063
0.38915559109014614	0.0032177259002044815
0.38954494132389356	0.002581966155222931
0.3899346811026145	0.002664522417098971
0.3903248108160484	0.0028376904860154192
0.3907153308543251	0.0029841385417245306
0.39110624160796537	0.002537581600155419
0.3914975434678802	0.0024261980285871154
0.3918892368253715	0.002779915416640818
0.39228132207213195	0.0034035091022114393
0.3926737996002461	0.003289068756117733
0.39306666980219274	0.006150772905227002
0.39345993307084226	0.012466637190076922
0.39385358979945745	0.006209110484628819
0.3942476403816957	0.003419264184702771
0.3946420852116072	0.0031490293053733766
0.39503692468363627	0.003197256941245795
0.3954321591926224	0.0027667413506879657
0.3958277891338011	0.0029794416526549823
0.3962238149028023	0.0033986455136968807
0.3966202368956511	0.005822906471189819
0.3970170555087703	0.012751003251328361
0.3974142711389785	0.005410662031491478
0.39781188418349056	0.003195373933134824
0.3982098950399201	0.002750872658600824
0.3986083041062777	0.002936239315594625
0.39900711178097215	0.002599831825415023
0.3994063184628117	0.0027455261073859615
0.39980592455100306	0.0030284444976683735
0.40020593044515235	0.002707474175025791
0.4006063365452655	0.0030071708811720047
0.4010071432517482	0.0026687734022109075
0.4014083509654077	0.002819081319997471
0.4018099600874517	0.0027498537670705464
0.4022119710194891	0.0028633373332950067
0.40261438416353124	0.003060832701937251
0.40301719992199064	0.003097215724761522
0.40342041869768314	0.0035466703718178135
0.40382404089382873	0.0030576742403465645
0.40422806691404894	0.002966467128910044
0.40463249716236893	0.003680791135374865
0.40503733204321946	0.0029644560344269325
0.4054425719614362	0.003124701467670682
0.40584821732225845	0.003299562911024707
0.406254268531332	0.0032651160317381965
0.40666072599470804	0.003964553607913725
0.40706759011884386	0.0035583906233544274
0.40747486131060406	0.0037917300960980164
0.4078825399772598	0.0037914759518495726
0.4082906265264887	0.0034436480090810563
0.40869912136637737	0.003523592704317567
0.40910802490542203	0.0031378209574008543
0.4095173375525259	0.003291976262191548
0.40992705971700066	0.004082358281070271
0.41033719180856965	0.004711007567714078
0.41074773423736516	0.003921676251574464
0.41115868741392897	0.0035765671650819977
0.4115700517492145	0.0036421680426851474
0.41198182765458635	0.0036989596526099226
0.41239401554182037	0.0036657382956632404
0.41280661582310413	0.003910756261517171
0.4132196289110381	0.004403644653189215
0.41363305521863547	0.004158428677200266
0.41404689515932186	0.003869057092125457
0.41446114914693805	0.0041589647838061634
0.4148758175957384	0.0042963821703635545
0.41529090092039056	0.004450704806783698
0.4157063995359777	0.004434637689643799
0.41612231385799897	0.004145595111461036
0.4165386443023692	0.004057385720923142
0.41695539128541836	0.004284957935613556
0.4173725552238928	0.005022487037778164
0.41779013653495684	0.005150334597250342
0.41820813563619214	0.004794004722121404
0.41862655294559853	0.004594140362287645
0.4190453888815931	0.004975179239302802
0.4194646438630111	0.004726692313016777
0.419884318309108	0.0056618272831578074
0.4203044126395589	0.005657121277364061
0.4207249272744568	0.005027983817012093
0.4211458626343166	0.004658574698565447
0.421567219140075	0.005092635619606642
0.42198899721308825	0.005239436122281916
0.42241119727513277	0.005524717669254206
0.4228338197484091	0.005917536821777663
0.42325686505554083	0.00523403524424167
0.423680333619573	0.005633986383108184
0.42410422586397456	0.0059169564597373265
0.4245285422126373	0.0054033605118759724
0.4249532830898771	0.006518235707679304
0.4253784489204354	0.005776642392411884
0.42580404012947815	0.005634078425424323
0.42623005714259626	0.006375888872745154
0.4266565003858075	0.006037447370662518
0.4270833702855548	0.006818904541707785
0.4275106672687079	0.007884018008046194
0.42793839176256293	0.0065369614753937435
0.4283665441948454	0.006971303477982893
0.42879512499370814	0.007342485390172723
0.4292241345877311	0.007558742162148428
0.4296535734059238	0.007854524255393182
0.4300834418777262	0.010712747323241805
0.4305137404330073	0.010765174429108014
0.4309444695020643	0.012236988103211999
0.4313756295156262	0.009260043856053092
0.43180722090485346	0.006248049202778426
0.4322392441013378	0.006468310128985589
0.43267169953710305	0.009834032878027624
0.4331045876446034	0.006739672791358551
0.43353790885672777	0.006825575975505039
0.43397166360679784	0.008501461539077212
0.4344058523285671	0.008769329328458657
0.4348404754562242	0.007399004731629
0.4352755334243927	0.008077089544112973
0.4357110266681317	0.007319351520615187
0.4361469556229332	0.007119388477099385
0.4365833207247264	0.006974711556492663
0.4370201224098773	0.007392066634157802
0.43745736111518657	0.007856833025521811
0.43789503727789286	0.00785329319005517
0.4383331513356728	0.008288822301965782
0.4387717037266415	0.00971630165221125
0.43921069488935105	0.008385547441397675
0.4396501252627919	0.008479148523113047
0.4400899952863943	0.008526892622442226
0.4405303054000284	0.008726348179344066
0.44097105604400455	0.008370570104002018
0.44141224765907355	0.007724944096416525
0.4418538806864275	0.008949151183606402
0.44229595556769846	0.008332586969263884
0.44273847274496153	0.008137875467962309
0.44318143266073473	0.008339842345028176
0.4436248357579766	0.008420737778983002
0.4440686824800909	0.008427528826191515
0.4445129732709252	0.00868311331444056
0.44495770857476963	0.008698809946570518
0.44540288883635953	0.008922695976554705
0.44584851450087576	0.010108057663428757
0.44629458601394356	0.009865288196061226
0.4467411038216344	0.009039993884555555
0.44718806837046604	0.009030461457248373
0.4476354801074035	0.008398951355177495
0.4480833394798593	0.009169593056921624
0.4485316469356919	0.008913848804024146
0.44898040292320845	0.009384580586258743
0.44942960789116476	0.009214950958932903
0.4498792622887662	0.009291509079044885
0.4503293665656675	0.0088818232072494
0.4507799211719727	0.008433483666394901
0.45123092655823627	0.008781284432475797
0.45168238317546366	0.009502924447725214
0.45213429147511197	0.009394944121985946
0.45258665190909014	0.010048280265395754
0.45303946492975733	0.01065894120992936
0.4534927309899271	0.010604781077345082
0.45394645054286636	0.010279168855322384
0.4544006240422936	0.010038648107097016
0.4548552519423825	0.010694134641141243
0.4553103346977615	0.010305612592067815
0.4557658727635125	0.010793357454248179
0.4562218665951746	0.009807793885805572
0.4566783166487416	0.010446683553230106
0.45713522338066287	0.010373504036604782
0.45759258724784574	0.010872907282103344
0.4580504087076553	0.011075643960385812
0.4585086882179117	0.011783059590479754
0.4589674262368935	0.01131302573619535
0.4594266232233395	0.011687958625352754
0.4598862796364471	0.01184743479341155
0.46034639593587284	0.01199084680103042
0.4608069725817323	0.011459714625585544
0.4612680100346033	0.01188315773047434
0.46172950875552343	0.01201718828869657
0.46219146920598997	0.0122223901346767
0.46265389184796385	0.011904440890127864
0.46311677714386845	0.01185902366987047
0.46358012555658895	0.012319654577086024
0.4640439375494734	0.012128852664499333
0.4645082135863336	0.012115473498790075
0.4649729541314457	0.01273518456905751
0.46543815964955115	0.013064759287151619
0.4659038306058555	0.01252091619511095
0.4663699674660288	0.012404791224136421
0.46683657069620843	0.013985850355694671
0.46730364076299763	0.01334426238766061
0.4677711781334667	0.012997789651250636
0.4682391832751533	0.014224581351400534
0.46870765665606223	0.013594052900892164
0.4691765987446669	0.01358872670057417
0.46964601000990913	0.014047321059164859
0.47011589092119993	0.014650055061627362
0.4705862419484201	0.014704278971704053
0.4710570635619215	0.015575048503238197
0.47152835623252637	0.015044745438347528
0.47200012043152634	0.014242064108102089
0.47247235663068665	0.01407697581974711
0.4729450653022427	0.015492319180349722
0.4734182469189028	0.015695918230905062
0.4738919019538495	0.015267959668888937
0.4743660308807381	0.015244627958672577
0.4748406341736976	0.014839796320563715
0.4753157123073305	0.015102094877693064
0.47579126575671526	0.016099032881148403
0.47626729499740517	0.016042334002600935
0.47674380050542986	0.016231549362865777
0.47722078275729535	0.01589805475715914
0.47769824222998314	0.015555852932258328
0.47817617940095264	0.015871882882313396
0.47865459474814054	0.01703483563567883
0.47913348874996325	0.017205748182698745
0.4796128618853155	0.01665298319208222
0.4800927146335692	0.01705492304738438
0.480573047474578	0.017120186534611434
0.4810538608886736	0.01790140311569736
0.4815351553566694	0.017588585084835833
0.48201693135986157	0.017439579146707174
0.48249918938002545	0.01812769724667228
0.48298192989941835	0.017932076458180745
0.48346515340078067	0.018571219978842507
0.4839488603673369	0.01938658614507842
0.4844330512827943	0.019589818987474306
0.4849177266313433	0.01904205364443584
0.48540288689765926	0.019615571790819814
0.4858885325669022	0.02385289247090679
0.48637466412471847	0.027849904841884026
0.48686128205723933	0.02193746722143749
0.4873483868510826	0.022812527168390103
0.48783597899335396	0.021942387620358356
0.4883240589716447	0.02074119138494279
0.48881262727403474	0.02166445370029054
0.48930168438909233	0.02308014093263859
0.4897912308058759	0.020175885647799378
0.4902812670139312	0.02124823821787075
0.4907717935032936	0.02214865091925264
0.4912628107644906	0.02250953023333392
0.49175431928853935	0.022489248642096248
0.4922463195669482	0.025300157385422326
0.4927388120917177	0.02262262561673156
0.4932317973553405	0.022384408381639413
0.49372527585080195	0.02317273962929761
0.4942192480715806	0.025102438365277147
0.49471371451164753	0.02284308766524221
0.4952086756654701	0.0224726415344639
0.49570413202801017	0.025577208848154755
0.4962000840947228	0.023027871930338107
0.49669653236156114	0.02405966808572681
0.4971934773249736	0.02421373709093107
0.4976909194819041	0.02401449193648812
0.4981888593297956	0.027297819515756053
0.4986872973665883	0.028282376036612617
0.4991862340907205	0.02586447113971792
0.49968567000112835	0.02579672812315911
0.5001856055972473	0.027540349529177374
0.5006860413790132	0.027852317285958793
0.5011869778468626	0.028243110586205416
0.5016884155017322	0.030213622923091165
0.5021903548450583	0.028494639617352862
0.5026927963787806	0.02730647984173096
0.5031957406053418	0.026796665373984094
0.5036991880276857	0.028421179485163886
0.5042031391492598	0.03312805834791947
0.5047075944740148	0.027328531195941103
0.5052125545064062	0.02940083192592202
0.5057180197513941	0.027679769351640647
0.5062239907144432	0.027729845310153916
0.5067304679015254	0.029698568994907904
0.507237451819119	0.029445167015330852
0.5077449429742066	0.030122685551436275
0.5082529418742787	0.03438027503894284
0.5087614490273339	0.031578582561284235
0.5092704649418801	0.029931937566621686
0.5097799901269346	0.030798105609315275
0.510290025092022	0.0322906563053813
0.5108005703471767	0.03302402402973779
0.5113116264029444	0.032098589322370086
0.5118231937703809	0.0315970512832202
0.512335272961053	0.032985206338373395
0.5128478644870411	0.036201740190555866
0.5133609688609372	0.0339639163242112
0.513874586595845	0.03436345631738172
0.5143887182053819	0.03636405250950933
0.5149033642036793	0.03500045108500097
0.5154185251053843	0.03712894431898542
0.5159342014256577	0.03456749923367531
0.5164503936801753	0.03664571871333824
0.5169671023851292	0.042870623849285805
0.517484328057228	0.04392232820008379
0.5180020712136988	0.03569907175799516
0.5185203323722845	0.04546159215806259
0.5190391120512446	0.03754326596765239
0.5195584107693598	0.04022284872925775
0.5200782290459294	0.03873746791227782
0.5205985674007715	0.0401425207665855
0.5211194263542245	0.03955716584225682
0.5216408064271467	0.03983916813280716
0.5221627081409191	0.038048592406489286
0.5226851320174436	0.04032853763404008
0.5232080785791434	0.04262660186659238
0.5237315483489658	0.04116433740669625
0.5242555418503797	0.03899122505359258
0.524780059607379	0.04044268759942315
0.5253051021444817	0.04046949850005203
0.5258306699867299	0.04162907407412676
0.5263567636596922	0.04673073569154875
0.5268833836894625	0.053945191616300896
0.52741053060266	0.04593492400366023
0.5279382049264315	0.04447117667912792
0.5284664071884522	0.04437881162732531
0.5289951379169242	0.04121806476532012
0.5295243976405782	0.04437664120730216
0.5300541868886742	0.04627680894817645
0.5305845061910004	0.042093780337996656
0.5311153560778772	0.04377754889830887
0.5316467370801545	0.04482153736792477
0.5321786497292134	0.04497588434170137
0.5327110945569662	0.049810020998764026
0.5332440720958576	0.05278870569902679
0.5337775828788651	0.04946830116390927
0.5343116274395	0.04876360307509753
0.5348462063118069	0.04807631510320596
0.5353813200303648	0.0464624238220782
0.5359169691302864	0.045674890329611126
0.5364531541472214	0.04843030391185632
0.5369898756173559	0.05131130321696153
0.5375271340774115	0.05144698684386345
0.5380649300646455	0.048939113907965945
0.5386032641168543	0.05038439569289048
0.5391421367723718	0.05049984569512695
0.5396815485700714	0.05429293587330003
0.5402215000493653	0.05284386021299196
0.5407619917502043	0.059526764002537404
0.5413030242130794	0.05411987026258834
0.5418445979790236	0.05361110304448881
0.5423867135896113	0.053953049060868244
0.5429293715869572	0.05661275627832338
0.54347257251372	0.055880205440827446
0.5440163169131009	0.05421376140444549
0.5445606053288436	0.05496334714014325
0.5451054383052366	0.05700305465218177
0.5456508163871133	0.05695214537456897
0.5461967401198523	0.05537523782160428
0.546743210049377	0.05763668906921057
0.5472902267221579	0.05686803953417404
0.5478377906852105	0.06262594313272454
0.5483859024860989	0.05666143746089624
0.5489345626729356	0.061132163819563566
0.5494837717943807	0.06039873164158737
0.5500335303996434	0.06053571103461641
0.5505838390384823	0.06001198801423075
0.5511346982612062	0.06285050262020085
0.5516861086186748	0.06141686915491227
0.5522380706622974	0.06073641735017624
0.5527905849440365	0.06332100685276547
0.5533436520164067	0.06280099383074106
0.5538972724324751	0.06269865953190792
0.5544514467458623	0.061761349141817086
0.555006175510742	0.06301801505544488
0.5555614592818432	0.06465576750636702
0.5561172986144503	0.0659525789904259
0.5566736940644024	0.06804501752242248
0.5572306461880944	0.06842816936769616
0.5577881555424792	0.06791287135053359
0.5583462226850665	0.06783129123643106
0.5589048481739226	0.07551602229312973
0.559464032567673	0.07115510672078947
0.5600237764255027	0.07286944580257393
0.5605840803071561	0.07151949692061504
0.5611449447729366	0.06821575539767225
