# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07163382598864504
0.3003592447525199	0.07998745877118012
0.3006597542269558	0.056037995802509406
0.300960564361171	0.05857737776433703
0.30126167545597554	0.05606828429242863
0.3015630878124805	0.058141918672755685
0.30186480173209856	0.06731922664772398
0.30216681751654345	0.0845012844817887
0.30246913546783105	0.06557169461370178
0.3027717558882791	0.05042831154342174
0.3030746790805082	0.043397778755950946
0.30337790534744163	0.04559430534496274
0.30368143499230554	0.05208298121528534
0.3039852683186298	0.05357809014307907
0.3042894056302477	0.050615864527684004
0.30459384723129695	0.047694617698101675
0.3048985934262188	0.0553355915208944
0.30520364451975973	0.05062000934979991
0.3055090008169708	0.048016247288868684
0.3058146626232074	0.061597003234527305
0.30612063024413205	0.04955833972025582
0.30642690398571265	0.05546439640219835
0.30673348415422236	0.06064057979947493
0.30704037105624177	0.052464929935608064
0.3073475649986577	0.046040516958157446
0.30765506628866374	0.04995870875892878
0.3079628752337625	0.05410327746793507
0.3082709921417617	0.05323666927060141
0.30857941732077815	0.045773557474470074
0.30888815107923795	0.05819476773198282
0.30919719372587473	0.07093721674273733
0.30950654556973123	0.07525789915542555
0.30981620692015943	0.07051445196962336
0.31012617808682075	0.10122940865483164
0.31043645937968534	0.07310098093501304
0.3107470511090351	0.05244223135821348
0.3110579535854616	0.05081057254497771
0.3113691671198673	0.050402071929185076
0.31168069202346704	0.05615092951481058
0.31199252860778476	0.065907290596277
0.31230467718465704	0.07153602806565589
0.31261713806623304	0.06313527632209798
0.3129299115649728	0.06420122409850677
0.3132429979936502	0.0674721939475037
0.31355639766535176	0.0636569457533782
0.3138701108934763	0.05601800422852262
0.31418413799173767	0.062149512342365675
0.31449847927416325	0.09070476716786634
0.3148131350550942	0.07803982409462054
0.31512810564918703	0.05793927955992552
0.3154433913714119	0.05814724595373904
0.31575899253705464	0.09087338496085264
0.3160749094617161	0.1006959325809286
0.3163911424613123	0.08928883438274557
0.3167076918520775	0.07571148810450933
0.3170245579505614	0.07139688941286876
0.3173417410736292	0.05884079343819064
0.3176592415384646	0.05990901940435636
0.3179770596625682	0.07898835879083818
0.31829519576375775	0.10392340226793814
0.31861365016017007	0.08575052082934123
0.3189324231702587	0.06498665590374958
0.31925151511279676	0.08409075719123674
0.3195709263068769	0.08926284951716049
0.31989065707190945	0.07386532776923052
0.32021070772762594	0.0789963853751846
0.32053107859407703	0.06652794234144492
0.3208517699916327	0.07714427406125487
0.32117278224098533	0.09816729467062249
0.32149411566314745	0.10646526651038965
0.32181577057945177	0.07917690259941887
0.32213774731155354	0.08277234925831299
0.32246004618142987	0.08817403522680843
0.32278266751137896	0.10458366014554127
0.323105611624022	0.1195852353765588
0.32342887884230354	0.10352203698747173
0.32375246948949077	0.09539950272549338
0.32407638388917476	0.08303968649540912
0.3244006223652699	0.0748443371996395
0.3247251852420147	0.07595506740200986
0.3250500728439716	0.0863099098948983
0.32537528549602773	0.08011071778953602
0.32570082352339647	0.06610608623318674
0.32602668725161615	0.06495705723407785
0.3263528770065502	0.06911851026012188
0.32667939311438926	0.07172670594972093
0.3270062359016485	0.07156335287887701
0.3273334056951695	0.07657248807938549
0.32766090282212285	0.08071489224639142
0.32798872761000714	0.0867793007589756
0.32831688038664697	0.08774781765426933
0.32864536148019385	0.07716771764592677
0.3289741712191297	0.07683758221209486
0.32930330993226514	0.06777891144406586
0.32963277794873797	0.06916762424918756
0.32996257559801523	0.07475712682718533
0.33029270320989507	0.07993661846471876
0.3306231611145066	0.08706938386564882
0.3309539496423071	0.08547155285769702
0.3312850691240847	0.09277401745757717
0.33161651989095925	0.08999256595961869
0.3319483022743805	0.08618591803692771
0.3322804166061314	0.08862537529764215
0.3326128632183269	0.08694533706611488
0.3329456424434135	0.09075619725212901
0.3332787546141702	0.08173472272913784
0.33361220006370884	0.09316952940722575
0.333945979125476	0.10691343807613249
0.3342800921332507	0.0977589103401097
0.3346145394211455	0.09139992973914883
0.33494932132360705	0.11195496936933078
0.33528443817541764	0.09830859360571247
0.3356198903116948	0.09800456774376334
0.33595567806788895	0.13813073090790834
0.33629180177978923	0.18646336781559994
0.33662826178351984	0.10416958814273887
0.3369650584155399	0.15502696668520136
0.33730219201264616	0.16865962897581474
0.337639662911973	0.12495315114760525
0.33797747145099094	0.11588334299629514
0.3383156179675081	0.1313823503265877
0.3386541027996724	0.11113252319200122
0.3389929262859681	0.11913674379375704
0.3393320887652174	0.1450596650450303
0.33967159057658325	0.11950342444009245
0.3400114320595682	0.10880191885924036
0.34035161355401444	0.11946058318120974
0.34069213540010307	0.13406125921085543
0.34103299793835534	0.1359931176964287
0.34137420150963343	0.1547995141327192
0.3417157464551409	0.1477557667116597
