# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08097570789167682
0.3003592447525199	0.09175333715155584
0.3006597542269558	0.05252623453141028
0.300960564361171	0.060602018586006244
0.30126167545597554	0.05484721580307526
0.3015630878124805	0.05728787619297346
0.30186480173209856	0.07511107727160211
0.30216681751654345	0.12198536021225925
0.30246913546783105	0.08004934472742807
0.3027717558882791	0.04750473081318155
0.3030746790805082	0.03215320557782624
0.30337790534744163	0.030791302807406936
0.30368143499230554	0.04139719346499762
0.3039852683186298	0.04625012333415034
0.3042894056302477	0.04251266537997858
0.30459384723129695	0.03643444949343799
0.3048985934262188	0.048141820175653265
0.30520364451975973	0.04309158878936975
0.3055090008169708	0.039677765750125
0.3058146626232074	0.056907420380559064
0.30612063024413205	0.03759799994996907
0.30642690398571265	0.0421960702887179
0.30673348415422236	0.046431602700621154
0.30704037105624177	0.0359238527224478
0.3073475649986577	0.028194281357394862
0.30765506628866374	0.03109297728851113
0.3079628752337625	0.03725702818093044
0.3082709921417617	0.04029248973818117
0.30857941732077815	0.031015495824539847
0.30888815107923795	0.041366181826989847
0.30919719372587473	0.0595175120885854
0.30950654556973123	0.0712401362874411
0.30981620692015943	0.06139616850900532
0.31012617808682075	0.09843055024702231
0.31043645937968534	0.05468866893593332
0.3107470511090351	0.03215501368383213
0.3110579535854616	0.03138462107811975
0.3113691671198673	0.029138153550415845
0.31168069202346704	0.033024772607308864
0.31199252860778476	0.04097911461115638
0.31230467718465704	0.04731900422075685
0.31261713806623304	0.043076616403011574
0.3129299115649728	0.04206869275417452
0.3132429979936502	0.044065990756437246
0.31355639766535176	0.04143829812236636
0.3138701108934763	0.03567553243554775
0.31418413799173767	0.038177400924220575
0.31449847927416325	0.05742282729682567
0.3148131350550942	0.04853013205396723
0.31512810564918703	0.03435513103932402
0.3154433913714119	0.03363267963390353
0.31575899253705464	0.059552376378370776
0.3160749094617161	0.0689486779561892
0.3163911424613123	0.059816716942622784
0.3167076918520775	0.048194047336339696
0.3170245579505614	0.043484678592665756
0.3173417410736292	0.03482344057447766
0.3176592415384646	0.03449451553242619
0.3179770596625682	0.048157751540609806
0.31829519576375775	0.06992338834054453
0.31861365016017007	0.057102063457442925
0.3189324231702587	0.037372868072543364
0.31925151511279676	0.055281305043378755
0.3195709263068769	0.06127322131138495
0.31989065707190945	0.04677770036839776
0.32021070772762594	0.0528364897135145
0.32053107859407703	0.04088283925431913
0.3208517699916327	0.05087240176602152
0.32117278224098533	0.07354771232838823
0.32149411566314745	0.0831751389690554
0.32181577057945177	0.05162235877493886
0.32213774731155354	0.05744302648435613
0.32246004618142987	0.06513277117622311
0.32278266751137896	0.07652527150517292
0.323105611624022	0.082946439528479
0.32342887884230354	0.07032399308227584
0.32375246948949077	0.06156844875262751
0.32407638388917476	0.051029180815214265
0.3244006223652699	0.04605158190535434
0.3247251852420147	0.048090714266132935
0.3250500728439716	0.05493942033959102
0.32537528549602773	0.04760110687626706
0.32570082352339647	0.03617795712626523
0.32602668725161615	0.03542485448835445
0.3263528770065502	0.0388665620066241
0.32667939311438926	0.04107215832308781
0.3270062359016485	0.040713331274263076
0.3273334056951695	0.04540703262901984
0.32766090282212285	0.045850966342598526
0.32798872761000714	0.04964191380202416
0.32831688038664697	0.05241488100621598
0.32864536148019385	0.04529753728968508
0.3289741712191297	0.04188615969543131
0.32930330993226514	0.03678437703687024
0.32963277794873797	0.03744127706688062
0.32996257559801523	0.040872212344177275
0.33029270320989507	0.04513959635256719
0.3306231611145066	0.051416959082725644
0.3309539496423071	0.05353823253853994
0.3312850691240847	0.058902315552038856
0.33161651989095925	0.057831874344231905
0.3319483022743805	0.05521441528526091
0.3322804166061314	0.05483848509978435
0.3326128632183269	0.05146858985714238
0.3329456424434135	0.05573731458422129
0.3332787546141702	0.048817900883077525
0.33361220006370884	0.057545112498951424
0.333945979125476	0.06826893797116891
0.3342800921332507	0.06094103711088228
0.3346145394211455	0.057765049225576404
0.33494932132360705	0.07191507930013306
0.33528443817541764	0.0613087693108174
0.3356198903116948	0.0629958366954371
0.33595567806788895	0.1021415354459245
0.33629180177978923	0.1543847573319055
0.33662826178351984	0.07128246771448672
0.3369650584155399	0.12877329635346724
0.33730219201264616	0.1404133840202691
0.337639662911973	0.09174415735306762
0.33797747145099094	0.08222627405379224
0.3383156179675081	0.09791283743331664
0.3386541027996724	0.08010410289522589
0.3389929262859681	0.0860223045067507
0.3393320887652174	0.11521597804286764
0.33967159057658325	0.08436410209572184
0.3400114320595682	0.07121934764453401
0.34035161355401444	0.08105414729276138
0.34069213540010307	0.0969929032381922
0.34103299793835534	0.09783215141752497
0.34137420150963343	0.13028470429316782
0.3417157464551409	0.11951907836775817
0.3420576331164234	0.0889849237889356
0.3423998618353671	0.08812955643048599
0.3427424329542007	0.0905173268195071
0.34308534681549624	0.07405934091433236
0.3434286037621676	0.08872574867516327
0.3437722041374721	0.08090088636990336
0.34411614828500847	0.18111895961931088
0.3444604365487217	0.1730057476831908
0.34480506927290067	0.10167176031505791
0.34515004680217665	0.07744447354817072
0.3454953694815278	0.08650629122815491
0.34584103765627777	0.07990327242639828
0.34618705167209435	0.11931369958086753
0.3465334118749911	0.09964730374134692
0.3468801186113284	0.0740456991592727
0.34722717222781396	0.085534225679211
0.3475745730715008	0.11779875405303114
0.34792232148978935	0.11058639110390404
0.3482704178304284	0.06835978718071023
0.3486188624415139	0.07955097268131481
0.3489676556714908	0.0931243669319235
0.3493167978691525	0.10174206138390564
0.34966628938364114	0.11087676304701143
0.35001613056444836	0.08917267570180455
0.3503663217614157	0.06675028993033755
0.3507168633247337	0.06902299270802478
0.3510677556049435	0.09704478082513297
0.35141899895293816	0.10241740345868043
0.35177059371996156	0.09836406806441723
0.35212254025760836	0.10135607050120643
0.35247483891782416	0.18338899748420784
0.35282749005290864	0.1492115046121715
0.3531804940155126	0.09621734721937084
0.35353385115863967	0.09199933695737099
0.35388756183564807	0.09050927603492939
0.3542416264002475	0.08148570490080351
0.35459604520650223	0.07998309395822124
0.35495081860883215	0.10025550555335264
0.3553059469620101	0.12222064211860459
0.35566143062116456	0.11769520538193988
0.3560172699417795	0.11710801952922274
0.356373465279694	0.13001265506315585
0.35673001699110324	0.15614234408718541
0.3570869254325594	0.18489859642295448
0.3574441909609705	0.1540190463419759
0.35780181393360216	0.17049021637418338
0.3581597947080773	0.2646132588730295
0.3585181336423769	0.30166971979060386
0.35887683109484053	0.21118790463104464
0.3592358874241651	0.1452636251476148
0.3595953029894069	0.10810868103954606
0.3599550781499817	0.08894462857191039
0.36031521326566457	0.09999430829948329
0.3606757086965913	0.16021588587001576
0.361036564803257	0.18498807473628426
0.36139778194651695	0.13157335138555043
0.36175936048758894	0.13043555288470235
0.36212130078805094	0.14484330157990447
0.3624836032098437	0.11041756406073124
0.36284626811526954	0.09770316831587632
0.36320929586699424	0.13535912973048195
0.36357268682804506	0.16767588571715009
0.3639364413618126	0.1234201338084783
0.36430055983205223	0.0971709141214079
0.364665042602882	0.13557004429381023
0.36502989003878483	0.19945056114934798
0.3653951025046079	0.09942838091945269
0.36576068036556375	0.08864011212674819
0.3661266239872305	0.08583717783029265
0.3664929337355513	0.09740137192658212
0.36685960997683714	0.11707980235150763
0.3672266530777639	0.10194672928261761
0.367594063405374	0.09082903523280067
0.36796184132707804	0.11852465658079595
0.36832998721065424	0.15266066258430536
0.36869850142424837	0.1351453672269933
0.36906738433637487	0.1377199464711916
0.3694366363159162	0.08970693764357549
0.3698062577321236	0.09200616358460467
0.37017624895461987	0.09592465732000917
0.370546610353396	0.1639256032985896
0.3709173422988131	0.18351183080459033
0.3712884451616033	0.10833324518502746
0.3716599193128703	0.11256300511363523
0.3720317651240883	0.2595160760017772
0.3724039829671021	0.25127037269977764
0.37277657321412927	0.1547580536131608
0.37314953623776065	0.2008456349670983
0.3735228724109598	0.2861162632177346
0.37389658210706284	0.31222087072358223
0.3742706656997787	0.1822950120938134
0.3746451235631912	0.3925987717344419
0.37501995607175836	0.36908790855332907
0.3753951636003123	0.15443055972171466
0.37577074652406117	0.15570839654149862
0.376146705218588	0.17270105866502133
0.37652304005985093	0.20139817008293398
0.3768997514241862	0.17181814113811164
0.37727683968830467	0.1285228106951812
0.3776543052292933	0.1297014901713691
0.37803214842461885	0.1142584249695434
0.37841036965212516	0.10677066207565974
0.3787889692900325	0.15637132195494147
0.3791679477169404	0.19786480348130145
0.379547305311827	0.17955105625670903
0.3799270424540503	0.19514983599334346
0.380307159523348	0.15615352591026102
0.3806876568998369	0.15882769274817035
0.3810685349640144	0.16312171449526242
0.3814497940967586	0.17748360536712524
0.38183143467932895	0.2523845025235524
0.3822134570933656	0.3550590316547095
0.38259586172089083	0.43800854062724526
0.38297864894430983	0.366337413276342
0.3833618191464097	0.4419376743228271
0.3837453727103603	0.3720812689777026
0.3841293100197161	0.33804217834799477
0.384513631458414	0.26229206170921143
0.38489833741077456	0.2595366230750386
0.3852834282615044	0.26260654464452365
0.38566890439569507	0.33500955660286713
0.3860547661988226	0.39455467232891644
0.3864410140567483	0.3168457913683746
0.38682764835572003	0.3262327956505338
0.38721466948237254	0.34218680099653165
0.38760207782372696	0.2980661265161774
0.38798987376719146	0.30501817738462694
0.38837805770056205	0.2928404717247643
0.38876663001202283	0.24635617192738532
0.38915559109014614	0.19658141153638128
0.38954494132389356	0.15607598033655662
0.3899346811026145	0.1855770633906434
0.3903248108160484	0.21076284070685963
0.3907153308543251	0.20803067960059526
0.39110624160796537	0.14718538995001312
0.3914975434678802	0.13635187305186838
0.3918892368253715	0.17345084490788606
0.39228132207213195	0.25820016831776577
0.3926737996002461	0.22425933678588705
0.39306666980219274	0.4468133416847534
0.39345993307084226	0.762652294381142
0.39385358979945745	0.3800565402207683
0.3942476403816957	0.21219399711368409
0.3946420852116072	0.1999766306796575
0.39503692468363627	0.19135902212264566
0.3954321591926224	0.14763589567401464
0.3958277891338011	0.1723253723978657
0.3962238149028023	0.21419317273358388
0.3966202368956511	0.35977495107128626
0.3970170555087703	0.7367542096990499
0.3974142711389785	0.30504237579705773
0.39781188418349056	0.1718130239087564
0.3982098950399201	0.13870076680587573
0.3986083041062777	0.1495093735619477
0.39900711178097215	0.12375194005718348
0.3994063184628117	0.1324854888574852
0.39980592455100306	0.15333155750341518
0.40020593044515235	0.12560230737527
0.4006063365452655	0.1499517311579908
0.4010071432517482	0.12383551411322648
0.4014083509654077	0.1309134858787027
0.4018099600874517	0.1255986766748092
0.4022119710194891	0.13320349709158003
0.40261438416353124	0.14355351847891135
0.40301719992199064	0.14758963912632211
0.40342041869768314	0.21024663968300303
0.40382404089382873	0.14349168771226803
0.40422806691404894	0.13781572921794547
0.40463249716236893	0.21085733014252067
0.40503733204321946	0.14039358269682442
0.4054425719614362	0.13867481378624388
0.40584821732225845	0.15263043002021465
0.406254268531332	0.15657192316112314
0.40666072599470804	0.21273588014043432
0.40706759011884386	0.16840223114684824
0.40747486131060406	0.19286757652373795
0.4078825399772598	0.17242701434293953
0.4082906265264887	0.1507784560334632
0.40869912136637737	0.1509866835575035
0.40910802490542203	0.12673106162213982
0.4095173375525259	0.13349766340091307
0.40992705971700066	0.16681481237267504
0.41033719180856965	0.18029146931246753
0.41074773423736516	0.15846928208790195
0.41115868741392897	0.14805104324954466
0.4115700517492145	0.1550493273297194
0.41198182765458635	0.15973875871264417
0.41239401554182037	0.15364727536329495
0.41280661582310413	0.16528293521856294
0.4132196289110381	0.2053865929969246
0.41363305521863547	0.19174323561851947
0.41404689515932186	0.171103224162463
0.41446114914693805	0.19683271536855027
0.4148758175957384	0.19527205469638043
0.41529090092039056	0.19472609876026026
0.4157063995359777	0.1961249528171115
0.41612231385799897	0.17166464093348502
0.4165386443023692	0.17089768390011084
0.41695539128541836	0.1818579849689754
0.4173725552238928	0.21329662048907996
