# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0205849419323107
0.3003592447525199	0.02258760321550322
0.3006597542269558	0.0134561866111982
0.300960564361171	0.01564564337731694
0.30126167545597554	0.014314398083981952
0.3015630878124805	0.015336945693619236
0.30186480173209856	0.020807505197388956
0.30216681751654345	0.03430777589658059
0.30246913546783105	0.024037358259976143
0.3027717558882791	0.01365896056115075
0.3030746790805082	0.008166911374726853
0.30337790534744163	0.007205404825175805
0.30368143499230554	0.010761712831931438
0.3039852683186298	0.012789975147612398
0.3042894056302477	0.011736043930994672
0.30459384723129695	0.00969516293995126
0.3048985934262188	0.013404618396916326
0.30520364451975973	0.011576222419734132
0.3055090008169708	0.010335328035294715
0.3058146626232074	0.01573280137291028
0.30612063024413205	0.00969084492278629
0.30642690398571265	0.010900746977499518
0.30673348415422236	0.011775735614968518
0.30704037105624177	0.008358568180321827
0.3073475649986577	0.006227287989022897
0.30765506628866374	0.0069452981757597695
0.3079628752337625	0.009038382238194071
0.3082709921417617	0.010703237482772751
0.30857941732077815	0.007584926533520281
0.30888815107923795	0.010005615782038178
0.30919719372587473	0.015954096506560236
0.30950654556973123	0.02112608475926655
0.30981620692015943	0.017366476166703042
0.31012617808682075	0.026652309601477242
0.31043645937968534	0.013288099058478333
0.3107470511090351	0.007337813845079662
0.3110579535854616	0.007158064813881201
0.3113691671198673	0.0062614207411062555
0.31168069202346704	0.006966803121985418
0.31199252860778476	0.008865653548157545
0.31230467718465704	0.010686673107172131
0.31261713806623304	0.009960969897217717
0.3129299115649728	0.009830009150567882
0.3132429979936502	0.010191757686153121
0.31355639766535176	0.00946386409916531
0.3138701108934763	0.00801437582112988
0.31418413799173767	0.008161585888315384
0.31449847927416325	0.01208870872439881
0.3148131350550942	0.010186753124657907
0.31512810564918703	0.007222429416623929
0.3154433913714119	0.007083983183170696
0.31575899253705464	0.012593419194468245
0.3160749094617161	0.014802708295850633
0.3163911424613123	0.012974147536815094
0.3167076918520775	0.010438357886988624
0.3170245579505614	0.009304220731003619
0.3173417410736292	0.0075418564076635795
0.3176592415384646	0.007303581519861639
0.3179770596625682	0.010159064388469754
0.31829519576375775	0.015276468993471187
0.31861365016017007	0.013207744674516263
0.3189324231702587	0.008116904873552813
0.31925151511279676	0.013005330647037397
0.3195709263068769	0.014876571321686613
0.31989065707190945	0.010930050185314002
0.32021070772762594	0.012668107757707964
0.32053107859407703	0.009257009360460058
0.3208517699916327	0.011967542641454639
0.32117278224098533	0.01850450602769463
0.32149411566314745	0.021458405621384003
0.32181577057945177	0.01239785772247096
0.32213774731155354	0.014324248047856607
0.32246004618142987	0.01691059090264712
0.32278266751137896	0.019334052156336
0.323105611624022	0.020021810552418074
0.32342887884230354	0.01754892730953795
0.32375246948949077	0.014856479017937617
0.32407638388917476	0.01213852188896737
0.3244006223652699	0.011000471400841793
0.3247251852420147	0.011662216486762546
0.3250500728439716	0.013444987011247704
0.32537528549602773	0.011184923170182904
0.32570082352339647	0.008056685555720054
0.32602668725161615	0.007822180753686337
0.3263528770065502	0.008808920412628221
0.32667939311438926	0.009557420944062929
0.3270062359016485	0.009234153748007299
0.3273334056951695	0.010740614458747811
0.32766090282212285	0.01043033844090417
0.32798872761000714	0.011307694435093654
0.32831688038664697	0.01240153327368667
0.32864536148019385	0.010684357428603597
0.3289741712191297	0.009431967100667396
0.32930330993226514	0.008275865437928449
0.32963277794873797	0.00835452373974128
0.32996257559801523	0.009142010542987715
0.33029270320989507	0.010331647384045291
0.3306231611145066	0.012117844234301208
0.3309539496423071	0.013380996422210654
0.3312850691240847	0.01468497806395057
0.33161651989095925	0.014550904967658337
0.3319483022743805	0.01399510149209735
0.3322804166061314	0.013709800192913537
0.3326128632183269	0.012737564168511958
0.3329456424434135	0.013980762961404141
0.3332787546141702	0.012235827893671147
0.33361220006370884	0.0146361559690304
0.333945979125476	0.017531277233695377
0.3342800921332507	0.015578225407472583
0.3346145394211455	0.015174511087863609
0.33494932132360705	0.019065524420776733
0.33528443817541764	0.0160801386199069
0.3356198903116948	0.016728099425276713
0.33595567806788895	0.02903511502929259
0.33629180177978923	0.046580838382429074
0.33662826178351984	0.019528631951403988
0.3369650584155399	0.03939575745112163
0.33730219201264616	0.04362474373362868
0.337639662911973	0.027353210294809017
0.33797747145099094	0.024333619165234254
0.3383156179675081	0.029630219661380307
0.3386541027996724	0.02390583639704023
0.3389929262859681	0.02560193856905253
0.3393320887652174	0.035480131313958226
0.33967159057658325	0.024411260419825116
0.3400114320595682	0.019828559979130682
0.34035161355401444	0.023095202918189298
0.34069213540010307	0.0289529859776064
0.34103299793835534	0.02930963752113415
0.34137420150963343	0.040527912298295415
0.3417157464551409	0.03689130087668326
0.3420576331164234	0.025613633558951937
0.3423998618353671	0.025543111119736575
0.3427424329542007	0.02706548823168165
0.34308534681549624	0.021727621008392383
0.3434286037621676	0.027983031018674137
0.3437722041374721	0.02616848477360613
0.34411614828500847	0.06445825286763421
0.3444604365487217	0.0640946981525676
0.34480506927290067	0.034379464765577517
0.34515004680217665	0.023784817349809712
0.3454953694815278	0.02621445378396868
0.34584103765627777	0.024016167688328354
0.34618705167209435	0.040078535655357496
0.3465334118749911	0.03299140929896161
0.3468801186113284	0.022468316346525997
0.34722717222781396	0.02724504696784773
0.3475745730715008	0.03984072112577622
0.34792232148978935	0.03469657675075778
0.3482704178304284	0.01910062559873667
0.3486188624415139	0.023942836353083995
0.3489676556714908	0.02903313849078828
0.3493167978691525	0.033485098716372334
0.34966628938364114	0.03596102327411935
0.35001613056444836	0.027545503555568583
0.3503663217614157	0.019234692707994713
0.3507168633247337	0.019325829621642962
0.3510677556049435	0.029871932411662295
0.35141899895293816	0.03328309897758501
0.35177059371996156	0.03171509201889575
0.35212254025760836	0.0330520644173336
0.35247483891782416	0.0656000579072763
0.35282749005290864	0.05113255549980805
