# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.139017196331786e-05
0.3003592447525199	0.00010121499408971977
0.3006597542269558	7.680301047623361e-05
0.300960564361171	7.913994910252887e-05
0.30126167545597554	7.748873852226968e-05
0.3015630878124805	8.128639039246145e-05
0.30186480173209856	9.257344969004424e-05
0.30216681751654345	0.00010923019666615486
0.30246913546783105	9.079178386650922e-05
0.3027717558882791	7.517971041517052e-05
0.3030746790805082	6.816390687714099e-05
0.30337790534744163	7.293187644205627e-05
0.30368143499230554	8.110701030583433e-05
0.3039852683186298	8.304993976999569e-05
0.3042894056302477	7.996916991151223e-05
0.30459384723129695	7.745393160123064e-05
0.3048985934262188	8.656596327831696e-05
0.30520364451975973	8.023674871967279e-05
0.3055090008169708	7.757696302838001e-05
0.3058146626232074	9.733506277960895e-05
0.30612063024413205	8.282983646272594e-05
0.30642690398571265	9.242168956453094e-05
0.30673348415422236	0.000100429439612552
0.30704037105624177	8.938881477623508e-05
0.3073475649986577	8.183046424834519e-05
0.30765506628866374	8.890920966525856e-05
0.3079628752337625	9.490615441082976e-05
0.3082709921417617	9.257212686797253e-05
0.30857941732077815	8.18229855479496e-05
0.30888815107923795	0.00010167927910952049
0.30919719372587473	0.00012072745731392849
0.30950654556973123	0.00012730058793786105
0.30981620692015943	0.00012201863346534016
0.31012617808682075	0.00016387952284419756
0.31043645937968534	0.00012955162097697876
0.3107470511090351	0.00010082898414146169
0.3110579535854616	9.818441961490137e-05
0.3113691671198673	9.89276174439296e-05
0.31168069202346704	0.00010956939642765528
0.31199252860778476	0.0001269531844296707
0.31230467718465704	0.0001363725692383604
0.31261713806623304	0.00012062626411141685
0.3129299115649728	0.0001248578124325409
0.3132429979936502	0.00013229498041051005
0.31355639766535176	0.00012611204944584838
0.3138701108934763	0.00011258366927666007
0.31418413799173767	0.0001255877977388941
0.31449847927416325	0.00017855660492406227
0.3148131350550942	0.0001565063396706177
0.31512810564918703	0.00012057533658417514
0.3154433913714119	0.00012285611697937068
0.31575899253705464	0.00018131758499646263
0.3160749094617161	0.00020018959876473777
0.3163911424613123	0.00018172134701555578
0.3167076918520775	0.00015851820035182133
0.3170245579505614	0.00015229900456020982
0.3173417410736292	0.00012917315599065654
0.3176592415384646	0.0001339560414698618
