# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.7833441557353638
0.3003592447525199	4.277867569511478
0.3006597542269558	2.6403338823921403
0.300960564361171	2.896835702444666
0.30126167545597554	2.6782309038115173
0.3015630878124805	2.7671999403069223
0.30186480173209856	3.395605207102825
0.30216681751654345	4.8748612766665085
0.30246913546783105	3.405408079283024
0.3027717558882791	2.277465494847899
0.3030746790805082	1.7351645362310426
0.30337790534744163	1.7410747646701694
0.30368143499230554	2.1529324696297376
0.3039852683186298	2.29461468448197
0.3042894056302477	2.125269058019535
0.30459384723129695	1.8998218215161269
0.3048985934262188	2.3693535812055035
0.30520364451975973	2.139205398560979
0.3055090008169708	1.9894290779305146
0.3058146626232074	2.6972691269682407
0.30612063024413205	1.9476487672038303
0.30642690398571265	2.189137500192744
0.30673348415422236	2.406933634710284
0.30704037105624177	1.9538830588740337
0.3073475649986577	1.6054189462639594
0.30765506628866374	1.7526825259282275
0.3079628752337625	1.9927336447708666
0.3082709921417617	2.0461164877566738
0.30857941732077815	1.6588350307247772
0.30888815107923795	2.1770751403634576
0.30919719372587473	2.874580874755352
0.30950654556973123	3.2049653863540306
0.30981620692015943	2.877628022031415
0.31012617808682075	4.476146299873024
0.31043645937968534	2.7824688572702576
0.3107470511090351	1.7655529874620606
0.3110579535854616	1.7134600038610432
0.3113691671198673	1.6407772711901778
0.31168069202346704	1.8504571579432512
0.31199252860778476	2.239462920745425
0.31230467718465704	2.5069260002491363
0.31261713806623304	2.2389881294993175
0.3129299115649728	2.2172288327257683
0.3132429979936502	2.3176821081743646
0.31355639766535176	2.176197047168262
0.3138701108934763	1.8889651609464748
0.31418413799173767	2.0596617552587384
0.31449847927416325	3.0770219506924055
0.3148131350550942	2.608999224057242
0.31512810564918703	1.867131805285267
0.3154433913714119	1.836194195265058
0.31575899253705464	3.1118767506229688
0.3160749094617161	3.5224440899895115
0.3163911424613123	3.061189971164753
0.3167076918520775	2.504423665785966
0.3170245579505614	2.294162205010858
0.3173417410736292	1.842756720470373
0.3176592415384646	1.8400271083699395
0.3179770596625682	2.5151348433344154
0.31829519576375775	3.509245160608166
0.31861365016017007	2.8467847874331897
0.3189324231702587	1.9691051444053047
0.31925151511279676	2.7381235028656623
0.3195709263068769	2.9642181544341013
0.31989065707190945	2.3329103550541723
0.32021070772762594	2.5706374125783222
0.32053107859407703	2.0634911468174977
0.3208517699916327	2.480682018199094
0.32117278224098533	3.374949369310162
0.32149411566314745	3.7290498610655525
0.32181577057945177	2.4924973804314905
0.32213774731155354	2.6922627868166527
0.32246004618142987	2.9558325866286532
0.32278266751137896	3.495239404763007
0.323105611624022	3.887050465373619
0.32342887884230354	3.2878601498037576
0.32375246948949077	2.945014604696184
0.32407638388917476	2.4790047017000427
0.3244006223652699	2.2238249607070015
0.3247251852420147	2.283150868946997
0.3250500728439716	2.5916137641310093
0.32537528549602773	2.316543118806061
0.32570082352339647	1.8218693811407018
0.32602668725161615	1.782787229927887
0.3263528770065502	1.9223673385285103
0.32667939311438926	2.006235003699906
0.3270062359016485	1.9956797983249621
0.3273334056951695	2.1723738933937833
0.32766090282212285	2.2372434204685363
0.32798872761000714	2.410159653876587
0.32831688038664697	2.4839749531904243
0.32864536148019385	2.155909515422342
0.3289741712191297	2.054303849841463
0.32930330993226514	1.799603459653542
0.32963277794873797	1.832766136243787
0.32996257559801523	1.9904678033362069
0.33029270320989507	2.160492137026857
0.3306231611145066	2.4043846271571585
0.3309539496423071	2.420119340182413
0.3312850691240847	2.6460472230105117
0.33161651989095925	2.5763013495129132
0.3319483022743805	2.4522849003535403
0.3322804166061314	2.4653276856177353
0.3326128632183269	2.3491483195554324
0.3329456424434135	2.499145330802051
0.3332787546141702	2.204077595107268
0.33361220006370884	2.5570289250234564
0.333945979125476	2.9877569822837753
0.3342800921332507	2.6830227552193624
0.3346145394211455	2.511005267888079
0.33494932132360705	3.097858491976637
0.33528443817541764	2.6646529353103094
0.3356198903116948	2.6977694220859303
0.33595567806788895	4.1142777109707485
0.33629180177978923	5.902734588588325
0.33662826178351984	2.9433300039121817
0.3369650584155399	4.881172005071979
0.33730219201264616	5.287522019834023
0.337639662911973	3.625522183689235
0.33797747145099094	3.282202269752236
0.3383156179675081	3.8176761613926797
0.3386541027996724	3.1632773854804372
0.3389929262859681	3.384225986376942
0.3393320887652174	4.333744343844886
0.33967159057658325	3.3398765610691243
0.3400114320595682	2.90788785939034
0.34035161355401444	3.2459486532378587
