# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.7124929612986216e-05
0.3003592447525199	6.265985961346697e-05
0.3006597542269558	4.933330825256765e-05
0.300960564361171	5.0290533330133604e-05
0.30126167545597554	4.9584374515874955e-05
0.3015630878124805	5.212305872615628e-05
0.30186480173209856	5.8688586146553736e-05
0.30216681751654345	6.689251639666115e-05
0.30246913546783105	5.734989315970132e-05
0.3027717558882791	4.907565279198474e-05
0.3030746790805082	4.5434264334875216e-05
0.30337790534744163	4.878913163815716e-05
0.30368143499230554	5.326347530499046e-05
0.3039852683186298	5.423690957592882e-05
0.3042894056302477	5.257927596103781e-05
0.30459384723129695	5.138426596343047e-05
0.3048985934262188	5.5987155334489206e-05
0.30520364451975973	5.2062714729680826e-05
0.3055090008169708	5.067680101591632e-05
0.3058146626232074	6.253729753360194e-05
0.30612063024413205	5.454238379776909e-05
0.30642690398571265	6.0505775102687896e-05
0.30673348415422236	6.508732928404583e-05
0.30704037105624177	5.82262088806742e-05
0.3073475649986577	5.440064055230281e-05
0.30765506628866374	5.8854002684867786e-05
0.3079628752337625	6.20941216398724e-05
0.3082709921417617	6.010099914516943e-05
0.30857941732077815	5.358889695652366e-05
0.30888815107923795	6.532247536104627e-05
0.30919719372587473	7.619627403875221e-05
0.30950654556973123	7.989018946907291e-05
0.30981620692015943	7.71699444959697e-05
0.31012617808682075	9.914329729129027e-05
0.31043645937968534	8.199973323141948e-05
0.3107470511090351	6.661150073005318e-05
0.3110579535854616	6.478014664654606e-05
0.3113691671198673	6.542093018446493e-05
0.31168069202346704	7.188918427912876e-05
0.31199252860778476	8.232534885785697e-05
0.31230467718465704	8.753252695250102e-05
0.31261713806623304	7.71933950782612e-05
0.3129299115649728	8.035079672575525e-05
0.3132429979936502	8.506544649524697e-05
0.31355639766535176	8.125460095415152e-05
0.3138701108934763	7.293597495355445e-05
0.31418413799173767	8.106052657746972e-05
0.31449847927416325	0.0001124827279801989
0.3148131350550942	9.938251855986384e-05
0.31512810564918703	7.807088055603529e-05
0.3154433913714119	7.970438152821638e-05
0.31575899253705464	0.00011292447866666645
0.3160749094617161	0.0001239410179367399
0.3163911424613123	0.00011364441109076729
0.3167076918520775	0.00010032322292734474
0.3170245579505614	9.684326937913405e-05
0.3173417410736292	8.327428702317731e-05
