# Wavelength(microm)	F_planet/F_star
0.33029270320989507	0.0005723199999032197
0.3306231611145066	0.0006144807942617366
0.3309539496423071	0.0005962021912108026
0.3312850691240847	0.0006398257229014349
0.33161651989095925	0.0006236026259699542
0.3319483022743805	0.0006064499851323343
0.3322804166061314	0.0006366528169287034
0.3326128632183269	0.0006425584817844278
0.3329456424434135	0.0006562318701808185
0.3332787546141702	0.0006085817733090645
0.33361220006370884	0.0006801527949098345
0.333945979125476	0.0007635100656506539
0.3342800921332507	0.0007173066355723967
0.3346145394211455	0.0006834046117564414
0.33494932132360705	0.0008188877877663563
0.33528443817541764	0.0007446615062094214
0.3356198903116948	0.0007305800464900182
0.33595567806788895	0.0009174510028809888
0.33629180177978923	0.0011320840780048916
0.33662826178351984	0.0007632651272630339
0.3369650584155399	0.0009915924521890624
0.33730219201264616	0.0010798334010940019
0.337639662911973	0.0008877465759995105
0.33797747145099094	0.0008594728448812525
0.3383156179675081	0.0009498699004843117
0.3386541027996724	0.0008204720990189386
0.3389929262859681	0.000885959124557969
0.3393320887652174	0.001031191711279141
0.33967159057658325	0.0009076303708957914
0.3400114320595682	0.0008631142923587492
0.34035161355401444	0.0009349697543879806
0.34069213540010307	0.0010229674152687687
0.34103299793835534	0.0010473221587141855
0.34137420150963343	0.0010959538990434857
0.3417157464551409	0.0010785721346119807
0.3420576331164234	0.0010216238665995715
0.3423998618353671	0.0010303894892251843
0.3427424329542007	0.0010140875041503561
0.34308534681549624	0.0009297943703848306
0.3434286037621676	0.0010035119348210544
0.3437722041374721	0.0009485339879358229
0.34411614828500847	0.0012701476820596415
0.3444604365487217	0.0012488033367093795
0.34480506927290067	0.0010549582016498584
0.34515004680217665	0.0010082684871021129
0.3454953694815278	0.0011082596429192431
0.34584103765627777	0.0010673998316003076
0.34618705167209435	0.0012343042405901495
0.3465334118749911	0.0011938343219468912
0.3468801186113284	0.001061253289109084
0.34722717222781396	0.0010988905314597741
0.3475745730715008	0.0012922420210052185
0.34792232148978935	0.0013639814971534068
0.3482704178304284	0.0011375927908484317
0.3486188624415139	0.0011575472211651924
0.3489676556714908	0.0012286161478519623
0.3493167978691525	0.0012434972654443099
0.34966628938364114	0.0013737241197189205
0.35001613056444836	0.0012909482853543368
0.3503663217614157	0.001163021152372878
0.3507168633247337	0.0012239594958782815
0.3510677556049435	0.0013854224430035061
0.35141899895293816	0.001341322738537013
0.35177059371996156	0.001330393935918559
0.35212254025760836	0.0013854084783397416
0.35247483891782416	0.001740597434977344
0.35282749005290864	0.0016021866168474351
0.3531804940155126	0.0013912546763852954
0.35353385115863967	0.0014255662755287065
0.35388756183564807	0.001410390460228004
0.3542416264002475	0.0012820316130831672
0.35459604520650223	0.0012815272105671164
0.35495081860883215	0.0014631486070610968
0.3553059469620101	0.0016061374310417126
0.35566143062116456	0.0015032933687215359
0.3560172699417795	0.0015115779747508972
0.356373465279694	0.001630173411558594
0.35673001699110324	0.0017350839063494147
0.3570869254325594	0.0018424685577952996
0.3574441909609705	0.0018092725687208083
0.35780181393360216	0.0018399207971891555
0.3581597947080773	0.0018738626786215867
0.3585181336423769	0.0022065347960369026
0.35887683109484053	0.0021788791362849914
0.3592358874241651	0.0019206033559067913
0.3595953029894069	0.001708595129777053
0.3599550781499817	0.0016374870970218074
0.36031521326566457	0.0017528380717589196
0.3606757086965913	0.0020398258434271037
0.361036564803257	0.0021049292044021915
0.36139778194651695	0.0020774293176198558
0.36175936048758894	0.0019848124910825994
0.36212130078805094	0.0020256211197222157
0.3624836032098437	0.0018855983378718833
0.36284626811526954	0.001781862324368326
0.36320929586699424	0.0020779386109080005
0.36357268682804506	0.0023367795454937025
0.3639364413618126	0.002069977004943755
0.36430055983205223	0.0019101788732251812
0.364665042602882	0.0021407256023376693
0.36502989003878483	0.0024516858148600305
0.3653951025046079	0.001957588924896272
0.36576068036556375	0.0019204526891112368
0.3661266239872305	0.001933347277479945
0.3664929337355513	0.002057390138346085
0.36685960997683714	0.0022467921053803265
0.3672266530777639	0.0021503954039701753
0.367594063405374	0.002101850847039681
0.36796184132707804	0.002338122572636552
0.36832998721065424	0.00255644810919361
0.36869850142424837	0.0025576305573081826
0.36906738433637487	0.0025241740376294314
0.3694366363159162	0.002254548743412026
0.3698062577321236	0.0023994700558523066
0.37017624895461987	0.0022190219570220027
0.370546610353396	0.002869358290073917
0.3709173422988131	0.002749189453834196
0.3712884451616033	0.0025224607683037342
0.3716599193128703	0.002220427441640692
0.3720317651240883	0.0029158778728143532
0.3724039829671021	0.002974977732728993
0.37277657321412927	0.002453935697365172
0.37314953623776065	0.0028880096701337466
0.3735228724109598	0.0033626267799487138
0.37389658210706284	0.0030579415808366563
0.3742706656997787	0.0024694467480404487
0.3746451235631912	0.003318063108452109
0.37501995607175836	0.004135773254978627
0.3753951636003123	0.0026556421991483477
0.37577074652406117	0.002371602379125124
0.376146705218588	0.002587824768868608
0.37652304005985093	0.0025349992373021484
0.3768997514241862	0.003232383080668923
0.37727683968830467	0.0030697792882309455
0.3776543052292933	0.0026682823407786333
0.37803214842461885	0.0022715072915709083
0.37841036965212516	0.00215499854883076
0.3787889692900325	0.0025077123014657096
0.3791679477169404	0.0028103076337304663
0.379547305311827	0.0031164155683552314
0.3799270424540503	0.003654874689730783
0.380307159523348	0.002801625751639718
0.3806876568998369	0.0025331059645245274
0.3810685349640144	0.002481445559701133
0.3814497940967586	0.002617223963890918
0.38183143467932895	0.0027510392779056467
0.3822134570933656	0.0030910839731279893
0.38259586172089083	0.003439149194651267
0.38297864894430983	0.00357066807666011
0.3833618191464097	0.004729305016204772
0.3837453727103603	0.00522361046400576
0.3841293100197161	0.003793857193525979
0.384513631458414	0.003254668183177819
0.38489833741077456	0.0029865282133195578
0.3852834282615044	0.002832361167876991
0.38566890439569507	0.0031683510592239454
0.3860547661988226	0.0034329334987996314
0.3864410140567483	0.0032817898825338483
0.38682764835572003	0.003378502079682921
0.38721466948237254	0.0035652595532624613
0.38760207782372696	0.003541139970327496
0.38798987376719146	0.0034066785175213858
0.38837805770056205	0.003574795812702032
0.38876663001202283	0.004538803050338251
0.38915559109014614	0.004705551882844825
0.38954494132389356	0.003562923907589356
0.3899346811026145	0.003354564435098336
0.3903248108160484	0.0034265068314402983
0.3907153308543251	0.0036162013000076466
0.39110624160796537	0.0032486727989494563
0.3914975434678802	0.003227002059732055
0.3918892368253715	0.0034920400838058204
0.39228132207213195	0.003851882846369282
0.3926737996002461	0.0038987120373279453
0.39306666980219274	0.006655555770630403
0.39345993307084226	0.015016801263978412
0.39385358979945745	0.007055554081144726
0.3942476403816957	0.004062141154835536
0.3946420852116072	0.0038533090405088277
0.39503692468363627	0.003987461541800204
0.3954321591926224	0.0036273120341019024
0.3958277891338011	0.003848954581401651
0.3962238149028023	0.0041861836868562026
0.3966202368956511	0.006789052685238771
0.3970170555087703	0.015867753298158184
0.3974142711389785	0.006648910754913232
0.39781188418349056	0.0041960057178893175
0.3982098950399201	0.0037369465611676624
0.3986083041062777	0.0038580229894914805
0.39900711178097215	0.0035477062291951597
0.3994063184628117	0.0036876570242380144
0.39980592455100306	0.003983922200685778
0.40020593044515235	0.003683578333438311
0.4006063365452655	0.003960307319398102
0.4010071432517482	0.0036270619720837594
0.4014083509654077	0.0038108440724023856
0.4018099600874517	0.003738259777818483
0.4022119710194891	0.0037931461520403957
0.40261438416353124	0.004051264322040792
0.40301719992199064	0.004121105266982414
0.40342041869768314	0.004410853466559737
0.40382404089382873	0.004053271532755309
0.40422806691404894	0.003961353932977635
0.40463249716236893	0.004478192367304079
0.40503733204321946	0.003917801254878788
0.4054425719614362	0.004186184276972147
0.40584821732225845	0.004328217586513988
0.406254268531332	0.004240208656087312
0.40666072599470804	0.004775303827477085
0.40706759011884386	0.004618131159453321
0.40747486131060406	0.004772669887318833
0.4078825399772598	0.004891294551710373
0.4082906265264887	0.004557225149239335
0.40869912136637737	0.004665302673078383
0.40910802490542203	0.004348615361750674
0.4095173375525259	0.004635884963867918
0.40992705971700066	0.005922606150587494
0.41033719180856965	0.007167226022589123
0.41074773423736516	0.005610619956971515
0.41115868741392897	0.004957430825370508
0.4115700517492145	0.004890779299948647
0.41198182765458635	0.004868937636968596
0.41239401554182037	0.004843113088419
0.41280661582310413	0.005088896145560953
0.4132196289110381	0.005496498275054889
0.41363305521863547	0.005235910113723478
0.41404689515932186	0.004929128199872974
0.41446114914693805	0.005179050820829773
0.4148758175957384	0.005377064318715779
0.41529090092039056	0.005575052439428282
0.4157063995359777	0.0055572164809105035
0.41612231385799897	0.005322932173584889
0.4165386443023692	0.0052147937432591
0.41695539128541836	0.005421654380928671
0.4173725552238928	0.006287241426086834
0.41779013653495684	0.006296817599297889
0.41820813563619214	0.005922903266742959
0.41862655294559853	0.005716237778332228
0.4190453888815931	0.006098248864290131
0.4194646438630111	0.005857210150423484
0.419884318309108	0.006648337178533251
0.4203044126395589	0.006653025001693306
0.4207249272744568	0.006310328435741724
0.4211458626343166	0.005949190345850453
0.421567219140075	0.006253725855081437
0.42198899721308825	0.0065155574954880915
0.42241119727513277	0.006782825638565066
0.4228338197484091	0.0070000688403534855
0.42325686505554083	0.006515290049959935
0.423680333619573	0.006864602965381004
0.42410422586397456	0.007087811192232892
0.4245285422126373	0.006776606914549701
0.4249532830898771	0.007481301584015358
0.4253784489204354	0.006912495047043509
0.42580404012947815	0.0067999645548903215
0.42623005714259626	0.007456045582177177
0.4266565003858075	0.00737432675758481
0.4270833702855548	0.007710086022572248
0.4275106672687079	0.008575045561785018
0.42793839176256293	0.007720472190219152
0.4283665441948454	0.007952846015783797
0.42879512499370814	0.008528142459390752
0.4292241345877311	0.008727677645337611
0.4296535734059238	0.00873219494601197
0.4300834418777262	0.010874329993629852
0.4305137404330073	0.010690125461598128
0.4309444695020643	0.011405917260170517
0.4313756295156262	0.009639761784196272
0.43180722090485346	0.00799405730327661
0.4322392441013378	0.008121508367171962
0.43267169953710305	0.01021692993814941
0.4331045876446034	0.008465497597740264
0.43353790885672777	0.008976517617064798
0.43397166360679784	0.011890003339812431
0.4344058523285671	0.012188752592021674
0.4348404754562242	0.009330024109731796
0.4352755334243927	0.009548472650212605
0.4357110266681317	0.008776962593472408
0.4361469556229332	0.00858622284869617
0.4365833207247264	0.008397705654712189
0.4370201224098773	0.00899498431602895
0.43745736111518657	0.009276471679273871
0.43789503727789286	0.009307768548503261
0.4383331513356728	0.009570828263913716
0.4387717037266415	0.010616666553316006
0.43921069488935105	0.009707561422843378
0.4396501252627919	0.009948232697399959
0.4400899952863943	0.010098697215872707
0.4405303054000284	0.009939460473990101
0.44097105604400455	0.00999709782427079
0.44141224765907355	0.00957024590040326
0.4418538806864275	0.0109521086901022
0.44229595556769846	0.010340596977990477
0.44273847274496153	0.00994298488311326
0.44318143266073473	0.010323832866863086
0.4436248357579766	0.010400314781193945
0.4440686824800909	0.010271936989238535
0.4445129732709252	0.010660898288655763
0.44495770857476963	0.010690935538134442
0.44540288883635953	0.010802026101352264
0.44584851450087576	0.01192692593723526
0.44629458601394356	0.011750419606928115
0.4467411038216344	0.011096874632999364
0.44718806837046604	0.011101771422204011
0.4476354801074035	0.010527326396135095
0.4480833394798593	0.011395630464812416
0.4485316469356919	0.01108066762770482
0.44898040292320845	0.011482849744533983
0.44942960789116476	0.011446818224118381
0.4498792622887662	0.011437654412551436
0.4503293665656675	0.011150656748531731
0.4507799211719727	0.010769143556147253
0.45123092655823627	0.011063043522105723
0.45168238317546366	0.011765331123349486
0.45213429147511197	0.011827722249015958
0.45258665190909014	0.012362069470917243
0.45303946492975733	0.012876540386279871
0.4534927309899271	0.01296439963562617
0.45394645054286636	0.012529929090568855
0.4544006240422936	0.012350859623511644
0.4548552519423825	0.013182066528827106
0.4553103346977615	0.012767169133337938
0.4557658727635125	0.013368332241584515
0.4562218665951746	0.012262220649003909
0.4566783166487416	0.012942267198117897
0.45713522338066287	0.012859480718348096
0.45759258724784574	0.013320309588712458
0.4580504087076553	0.013562840372149535
0.4585086882179117	0.014350437921977866
0.4589674262368935	0.01397279241814655
0.4594266232233395	0.014173050693076299
0.4598862796364471	0.01418863604630481
0.46034639593587284	0.014435165825388728
0.4608069725817323	0.014028918863313599
0.4612680100346033	0.014406586951105705
0.46172950875552343	0.014599675949197005
0.46219146920598997	0.014884390691544708
0.46265389184796385	0.014537335119316513
0.46311677714386845	0.014601342803220606
0.46358012555658895	0.014981422942130947
0.4640439375494734	0.014737084184888165
0.4645082135863336	0.014802125672466878
0.4649729541314457	0.015387982835552554
0.46543815964955115	0.015708083001584747
0.4659038306058555	0.01525208556657404
0.4663699674660288	0.015128708187872816
0.46683657069620843	0.01665993985077223
0.46730364076299763	0.01602507405004209
0.4677711781334667	0.01566136519905988
0.4682391832751533	0.016753290883334774
0.46870765665606223	0.016282357972123396
0.4691765987446669	0.016417981438835095
0.46964601000990913	0.017184332880131343
0.47011589092119993	0.017775512271952138
0.4705862419484201	0.017549252392242302
0.4710570635619215	0.018363455061299615
0.47152835623252637	0.018394744289046683
0.47200012043152634	0.017239144954487473
0.47247235663068665	0.017048413593904438
0.4729450653022427	0.018268425485279124
0.4734182469189028	0.01853933074312379
0.4738919019538495	0.018202992179608066
0.4743660308807381	0.018184135172289163
0.4748406341736976	0.01788387013814839
0.4753157123073305	0.01823400723222677
0.47579126575671526	0.01908486075595411
0.47626729499740517	0.019081142112236972
0.47674380050542986	0.019397679951939306
0.47722078275729535	0.018975801919355408
0.47769824222998314	0.018806106865640337
0.47817617940095264	0.019150865985944995
0.47865459474814054	0.020185181531104185
0.47913348874996325	0.020280372201951648
0.4796128618853155	0.019858734779142725
0.4800927146335692	0.020178757021151735
0.480573047474578	0.020422897228545275
0.4810538608886736	0.02103717185222484
0.4815351553566694	0.020838915662879837
0.48201693135986157	0.020748273194883895
0.48249918938002545	0.021552900215374836
0.48298192989941835	0.02129533577801066
0.48346515340078067	0.02180406502156034
0.4839488603673369	0.02265392502974115
0.4844330512827943	0.02293550574670336
0.4849177266313433	0.023007639061218946
0.48540288689765926	0.024014045212693718
0.4858885325669022	0.030311954813297595
0.48637466412471847	0.03641714379304937
0.48686128205723933	0.027131846239276072
0.4873483868510826	0.026700372720184003
0.48783597899335396	0.025570292756538486
0.4883240589716447	0.024309052794434554
0.48881262727403474	0.025033116386792318
0.48930168438909233	0.026210311966989586
0.4897912308058759	0.023818293442329126
0.4902812670139312	0.02480848494858235
0.4907717935032936	0.025560934479622974
0.4912628107644906	0.025833814306352045
0.49175431928853935	0.02592861260567897
0.4922463195669482	0.0281183423606882
0.4927388120917177	0.026292114893375892
0.4932317973553405	0.025990404848464897
0.49372527585080195	0.02663430935301597
0.4942192480715806	0.028251390330992106
0.49471371451164753	0.026475169014777974
0.4952086756654701	0.026197097141274814
0.49570413202801017	0.028750631329063456
0.4962000840947228	0.026670240610162207
0.49669653236156114	0.027562191650057986
0.4971934773249736	0.02780506487479231
0.4976909194819041	0.027618831136841424
0.4981888593297956	0.030676008001843454
0.4986872973665883	0.03152748375747047
0.4991862340907205	0.02943538152152296
0.49968567000112835	0.02933759440222127
0.5001856055972473	0.031020383742246267
0.5006860413790132	0.031224056299614465
0.5011869778468626	0.03139661984394314
0.5016884155017322	0.03337874929463441
0.5021903548450583	0.03183938713057963
0.5026927963787806	0.030750799158389644
0.5031957406053418	0.030549673302277296
0.5036991880276857	0.03205054923444175
0.5042031391492598	0.036076993409768936
0.5047075944740148	0.031062104218909262
0.5052125545064062	0.03284666673534824
0.5057180197513941	0.03153868809743595
0.5062239907144432	0.03148601549758728
0.5067304679015254	0.03320028220060466
0.507237451819119	0.03313082160995347
0.5077449429742066	0.03376736919795299
0.5082529418742787	0.03715945393235611
0.5087614490273339	0.03490293647444048
0.5092704649418801	0.033656011807242536
0.5097799901269346	0.03446643104294776
0.510290025092022	0.03583896578663232
0.5108005703471767	0.03629395276331908
0.5113116264029444	0.035535659754602454
0.5118231937703809	0.03529572453954707
0.512335272961053	0.03649340389597684
0.5128478644870411	0.039044241571976515
0.5133609688609372	0.03748422039050031
0.513874586595845	0.03795445619186706
0.5143887182053819	0.03966702571126659
0.5149033642036793	0.03828150961013017
0.5154185251053843	0.040332018722212586
0.5159342014256577	0.038233533188736145
0.5164503936801753	0.039540983782096355
0.5169671023851292	0.044648657344398705
0.517484328057228	0.044592511881175974
0.5180020712136988	0.039117283173463614
0.5185203323722845	0.046357793984626416
0.5190391120512446	0.04141792097017883
0.5195584107693598	0.043503487228036486
0.5200782290459294	0.042499349578819255
0.5205985674007715	0.04352012366172388
0.5211194263542245	0.04295625104794773
0.5216408064271467	0.04357392068319054
0.5221627081409191	0.04190736817898711
0.5226851320174436	0.04368296476591813
0.5232080785791434	0.0459228901630773
0.5237315483489658	0.04531257993707684
0.5242555418503797	0.04330799574979486
0.524780059607379	0.04423810384513218
0.5253051021444817	0.04433846782492482
0.5258306699867299	0.0454676719782662
0.5263567636596922	0.05004213838178829
0.5268833836894625	0.054294352977508
0.52741053060266	0.0487978223854056
0.5279382049264315	0.0485568661848583
0.5284664071884522	0.048246658866468076
0.5289951379169242	0.04551597483440737
0.5295243976405782	0.04817471249691991
0.5300541868886742	0.049616794466249156
0.5305845061910004	0.04670794424267858
0.5311153560778772	0.04824006204582728
0.5316467370801545	0.04948560138520448
0.5321786497292134	0.04899288771556871
0.5327110945569662	0.05272374658065074
0.5332440720958576	0.05506155947207272
0.5337775828788651	0.05390489025510554
0.5343116274395	0.05268246294878626
0.5348462063118069	0.05191097598853403
0.5353813200303648	0.05066887086142843
0.5359169691302864	0.050154869024262416
0.5364531541472214	0.052677690574186864
0.5369898756173559	0.05475953790203277
0.5375271340774115	0.05452467867812293
0.5380649300646455	0.05335766315571939
0.5386032641168543	0.05432499914628991
0.5391421367723718	0.054377362496304794
0.5396815485700714	0.057066568015264024
0.5402215000493653	0.056341497885115575
0.5407619917502043	0.061505237810399134
0.5413030242130794	0.057868961330685094
0.5418445979790236	0.057450604759586375
0.5423867135896113	0.05788693412369945
0.5429293715869572	0.059680791631716044
0.54347257251372	0.05890719662653962
0.5440163169131009	0.05794789074990276
0.5445606053288436	0.05878268325676832
0.5451054383052366	0.060157418115828774
0.5456508163871133	0.060569622769140644
0.5461967401198523	0.059273388610304345
0.546743210049377	0.061343542666931365
0.5472902267221579	0.0606328460665714
0.5478377906852105	0.065556667295727
0.5483859024860989	0.060627697362003186
0.5489345626729356	0.0644912540530919
0.5494837717943807	0.06415296163834336
0.5500335303996434	0.06427553874382697
0.5505838390384823	0.06378785510171274
0.5511346982612062	0.06631003059725542
0.5516861086186748	0.06483019356012724
0.5522380706622974	0.06456667134873478
0.5527905849440365	0.06692995207524552
0.5533436520164067	0.06634141265483773
0.5538972724324751	0.06675014558631488
0.5544514467458623	0.06588280946317156
0.555006175510742	0.06696376987878508
0.5555614592818432	0.06845598074268527
0.5561172986144503	0.06950825954791456
0.5566736940644024	0.07121435858200151
0.5572306461880944	0.07160838657875053
0.5577881555424792	0.07150388294779114
0.5583462226850665	0.07112017197512403
0.5589048481739226	0.07706212928289374
0.559464032567673	0.07391063411688466
0.5600237764255027	0.07574262348161141
0.5605840803071561	0.07495162578538601
0.5611449447729366	0.07211934195305852
0.5617063703837083	0.07633104595549425
0.562268357700897	0.07563739680670023
0.5628309072864899	0.07529099171903945
0.5633940197030369	0.07527935293309355
0.5639576955136506	0.07650933017630392
0.5645219352820062	0.07725363700759229
0.5650867395723448	0.07710232370973602
0.56565210894947	0.08045065963610612
0.5662180439787519	0.08262291442598338
0.5667845452261248	0.081255927787745
0.5673516132580892	0.07892727854652185
0.567919248641714	0.08011093319897003
0.5684874519446355	0.08254873478986656
0.5690562237350564	0.08368295406371375
0.5696255645817485	0.08163610693039056
0.5701954750540529	0.08449452485153558
0.5707659557218792	0.08569666448796293
0.5713370071557086	0.08691518079592266
0.5719086299265925	0.08467564113565759
0.5724808246061537	0.08354172339782447
0.5730535917665868	0.08457038287096665
0.5736269319806598	0.085247356700279
0.5742008458217132	0.08556279864868845
0.5747753338636598	0.08758034503155915
0.5753503966809884	0.0914064588149524
0.5759260348487619	0.08894211499157396
0.5765022489426174	0.08996264619020959
0.5770790395387698	0.08906831212732684
0.5776564072140103	0.0900020237824323
0.5782343525457061	0.09198062645217428
0.5788128761118029	0.09279443927793277
0.5793919784908237	0.09380624890683693
0.5799716602618716	0.0925711456875768
0.580551922004628	0.09394939300112667
0.5811327642993542	0.09460529219941283
0.5817141877268941	0.09542084753342188
0.5822961928686701	0.0948571768686525
0.5828787803066863	0.09543532547822332
0.5834619506235312	0.09710336209085065
0.584045704402376	0.09737730419719252
0.5846300422269735	0.09757699842399316
0.5852149646816619	0.09993842616350301
0.5858004723513647	0.10356747685525355
0.5863865658215887	0.10212439291545944
0.5869732456784271	0.102525767886234
0.58756051250856	0.10130632328506249
0.5881483668992539	0.1022927981267315
0.5887368094383639	0.10664284157793062
0.5893258407143325	0.10839631771426944
0.5899154613161908	0.11060169992204265
0.5905056718335588	0.10616925901048968
0.5910964728566486	0.1063906108532127
0.5916878649762615	0.1084042848531959
0.5922798487837877	0.10775615778345249
0.5928724248712117	0.11206724763554224
0.5934655938311096	0.10943949204551795
0.5940593562566506	0.11074585189317174
0.5946537127415977	0.11096405528032399
0.595248663880307	0.11357686105843497
0.5958442102677299	0.11277146214058749
0.596440352499413	0.11333922246893195
0.5970370911714984	0.1135786820819525
0.5976344268807242	0.11648648065357745
0.5982323602244267	0.11669324211108158
0.5988308918005392	0.11884084706928001
0.5994300222075923	0.11847709046817137
0.6000297520447171	0.11865269039396723
0.6006300819116445	0.1215140042667883
0.601231012408704	0.12341488551820655
0.6018325441368255	0.12294008329538961
0.602434677697542	0.12512080564591732
0.603037413692987	0.12716785057158103
0.6036407527258955	0.12289468174867439
0.604244695399606	0.12396314856727543
0.604849242318063	0.12469922901621153
0.6054543940858126	0.12696877826875846
0.6060601513080063	0.1275906111291854
0.6066665145904023	0.1308282399388161
0.6072734845393637	0.12806230714908706
0.6078810617618597	0.13014405177413715
0.6084892468654683	0.13306929050443625
0.6090980404583743	0.13227955038172484
0.6097074431493715	0.13311157840351956
0.6103174555478624	0.13608882943395575
0.6109280782638608	0.13752657233877802
0.6115393119079889	0.13619440152917622
0.6121511570914798	0.14014989592123586
0.6127636144261768	0.13945081386365976
0.613376684524539	0.14097080501169934
0.6139903679996386	0.147266417406253
0.6146046654651575	0.14445924748985828
0.6152195775353918	0.14329409250987388
0.6158351048252554	0.15088071455087004
0.6164512479502757	0.15070088491982572
0.6170680075265945	0.1512330391538825
0.6176853841709726	0.14809255336638075
0.6183033785007851	0.14625796850839168
0.6189219911340269	0.1476777273067763
0.6195412226893128	0.15289124795997927
0.620161073785873	0.15041575834032633
0.6207815450435586	0.14959994950005823
0.6214026370828417	0.1530673881583261
0.6220243505248119	0.15577037918080086
0.6226466859911842	0.15350549783132234
0.623269644104295	0.15966116532694696
0.6238932254871006	0.15862241705745758
0.6245174307631836	0.16484552578265418
0.6251422605567513	0.1646558366581548
0.6257677154926308	0.16532030328194897
0.6263937961962773	0.16228790616321942
0.6270205032937723	0.16243003832339137
0.6276478374118228	0.1660623195893419
0.6282757991777632	0.167365696245676
0.628904389219554	0.16599235014539246
0.6295336081657863	0.1688454675490731
0.6301634566456801	0.17094906156614056
0.6307939352890827	0.1692539778461633
0.6314250447264722	0.16966918280630447
0.6320567855889603	0.17747693734949313
0.6326891585082867	0.17267925276247495
0.6333221641168254	0.17252339754374532
0.6339558030475816	0.17831420070210996
0.6345900759341917	0.17717397924195244
0.6352249834109313	0.17720060150488387
0.6358605261127075	0.17924298975275477
0.6364967046750625	0.18181911357141353
0.6371335197341738	0.18068128336796446
0.637770971926857	0.1809009397982369
0.6384090618905663	0.18364013504642476
0.6390477902633923	0.18329067693641193
0.6396871576840633	0.18616454020502174
0.6403271647919441	0.19099630441339815
0.6409678122270408	0.19042337423583555
0.6416091006300038	0.19312790374292052
0.6422510306421207	0.19609017621543368
0.6428936029053213	0.1898423702779933
0.6435368180621792	0.19604834411808691
0.6441806767559093	0.19951084219413057
0.6448251796303683	0.195655196051058
