# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.0408135216712258
0.3003592447525199	1.1426822906247598
0.3006597542269558	0.6745598074971786
0.300960564361171	0.7805524682884522
0.30126167545597554	0.7104074603343129
0.3015630878124805	0.7556418064687606
0.30186480173209856	1.0164280646785502
0.30216681751654345	1.6660608988765029
0.30246913546783105	1.151732840994371
0.3027717558882791	0.6563052467205178
0.3030746790805082	0.3977486777358683
0.30337790534744163	0.35324650158386467
0.30368143499230554	0.5186207436515724
0.3039852683186298	0.6089205440992236
0.3042894056302477	0.5568134673105369
0.30459384723129695	0.460589222244448
0.3048985934262188	0.6305378991637672
0.30520364451975973	0.545185174212583
0.3055090008169708	0.486924543818922
0.3058146626232074	0.7326174414922056
0.30612063024413205	0.45379238594823706
0.30642690398571265	0.5084032892654137
0.30673348415422236	0.5484521487053284
0.30704037105624177	0.3919007291924191
0.3073475649986577	0.2925931425435545
0.30765506628866374	0.32469304949134414
0.3079628752337625	0.41697975955073585
0.3082709921417617	0.4864602910077372
0.30857941732077815	0.34698834201568046
0.30888815107923795	0.4566154878390157
0.30919719372587473	0.7162883460785553
0.30950654556973123	0.9323493011086278
0.30981620692015943	0.7685721421360973
0.31012617808682075	1.1819292994811135
0.31043645937968534	0.5948982943957887
0.3107470511090351	0.3296027956367902
0.3110579535854616	0.32034605302585173
0.3113691671198673	0.2809322288415715
0.31168069202346704	0.31199084785173076
0.31199252860778476	0.3945215854156621
0.31230467718465704	0.47165610483693493
0.31261713806623304	0.43688148390094483
0.3129299115649728	0.429048401577518
0.3132429979936502	0.44367572525094257
0.31355639766535176	0.41100917775067075
0.3138701108934763	0.34736429302563554
0.31418413799173767	0.354201805361158
0.31449847927416325	0.5234601108948158
0.3148131350550942	0.4395768577034008
0.31512810564918703	0.3104494264896502
0.3154433913714119	0.3033052158951673
0.31575899253705464	0.536976508483876
0.3160749094617161	0.627906557908417
0.3163911424613123	0.547747699493657
0.3167076918520775	0.4391137066227548
0.3170245579505614	0.3904086088335611
0.3173417410736292	0.3149159490015585
0.3176592415384646	0.30449086261933966
0.3179770596625682	0.42210992075296877
0.31829519576375775	0.6302828430280639
0.31861365016017007	0.5398703482369769
0.3189324231702587	0.3326053160203989
0.31925151511279676	0.5267901210817508
0.3195709263068769	0.5984297160376639
0.31989065707190945	0.43979154756973876
0.32021070772762594	0.5065315491250348
0.32053107859407703	0.3708957448806221
0.3208517699916327	0.47594327996091895
0.32117278224098533	0.7281732514583967
0.32149411566314745	0.8390959833194399
0.32181577057945177	0.48666380632558137
0.32213774731155354	0.5580835254935613
0.32246004618142987	0.6536691609028816
0.32278266751137896	0.7468013150807713
0.323105611624022	0.7741665737787351
0.32342887884230354	0.6738153330746087
0.32375246948949077	0.570299588079381
0.32407638388917476	0.46492789071209895
0.3244006223652699	0.4196378706275282
0.3247251852420147	0.4426136187734692
0.3250500728439716	0.5079713728862192
0.32537528549602773	0.4227206863317222
0.32570082352339647	0.30490120114428004
0.32602668725161615	0.29517440471825523
0.3263528770065502	0.3304221022457994
0.32667939311438926	0.3563323908761659
0.3270062359016485	0.3438417810202826
0.3273334056951695	0.3969485123587941
0.32766090282212285	0.3854709931576245
0.32798872761000714	0.41633366764863794
0.32831688038664697	0.4533816438110659
0.32864536148019385	0.389309456314545
0.3289741712191297	0.3438723271268837
0.32930330993226514	0.30065659439969183
0.32963277794873797	0.3026361434677623
0.32996257559801523	0.32989842881755116
0.33029270320989507	0.37073695314245486
0.3306231611145066	0.43213960544754404
0.3309539496423071	0.47289936970640206
0.3312850691240847	0.5172558076636922
0.33161651989095925	0.5102651150264746
0.3319483022743805	0.4886867856663355
0.3322804166061314	0.4776432409199496
0.3326128632183269	0.4426102469123187
0.3329456424434135	0.48347859854216885
0.3332787546141702	0.42166394042548627
0.33361220006370884	0.5019073699805073
0.333945979125476	0.5985191862485586
0.3342800921332507	0.5301891602574358
0.3346145394211455	0.5132999422875253
0.33494932132360705	0.6420838884573916
0.33528443817541764	0.5401906924541771
0.3356198903116948	0.5593230844395979
0.33595567806788895	0.9609556097623394
0.33629180177978923	1.5268081596840974
0.33662826178351984	0.6441775946330035
0.3369650584155399	1.280477233569557
0.33730219201264616	1.410689481124049
0.337639662911973	0.885325756154802
0.33797747145099094	0.7854713618105889
0.3383156179675081	0.9509276066653485
0.3386541027996724	0.7656714951109181
0.3389929262859681	0.8173930059019454
0.3393320887652174	1.1248777412104431
0.33967159057658325	0.776202569854401
0.3400114320595682	0.6306663499762001
0.34035161355401444	0.7303893812126301
0.34069213540010307	0.9082843294800861
0.34103299793835534	0.9159745677223253
0.34137420150963343	1.2573581003181515
0.3417157464551409	1.1415351877349966
0.3420576331164234	0.7953704299438165
0.3423998618353671	0.7899234179807806
0.3427424329542007	0.8315858984293824
0.34308534681549624	0.6665336923234395
0.3434286037621676	0.8493118045666849
0.3437722041374721	0.7894512909004626
0.34411614828500847	1.917774482181804
0.3444604365487217	1.8917113309740863
0.34480506927290067	1.0218030924806263
0.34515004680217665	0.711601767690308
0.3454953694815278	0.7826552445681609
0.34584103765627777	0.7151510924347552
0.34618705167209435	1.1760509742376324
0.3465334118749911	0.9663061895509889
0.3468801186113284	0.6616478890689376
0.34722717222781396	0.795776888699964
0.3475745730715008	1.152597816994711
0.34792232148978935	1.0081037094716179
