# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004578444740432514
0.3003592447525199	0.005163449730405883
0.3006597542269558	0.003510851441101266
0.300960564361171	0.003725164591154234
0.30126167545597554	0.0035520485745184145
0.3015630878124805	0.0036917911216212715
0.30186480173209856	0.004345526567172795
0.30216681751654345	0.005666680913009389
0.30246913546783105	0.004286886975711647
0.3027717558882791	0.003203237184111714
0.3030746790805082	0.0027050222792088336
0.30337790534744163	0.0028347975857922953
0.30368143499230554	0.003301850208505073
0.3039852683186298	0.003431822526461392
0.3042894056302477	0.003239450348135718
0.30459384723129695	0.0030325756638055444
0.3048985934262188	0.0036011044466566326
0.30520364451975973	0.003299560505587481
0.3055090008169708	0.003127068043121768
0.3058146626232074	0.004079946775543428
0.30612063024413205	0.0032194874722933846
0.30642690398571265	0.0036341470288764176
0.30673348415422236	0.004004398825820792
0.30704037105624177	0.0034286649825619286
0.3073475649986577	0.0029781799893219213
0.30765506628866374	0.003250783333680127
0.3079628752337625	0.0035689761909266497
0.3082709921417617	0.003553901441652102
0.30857941732077815	0.0030350886336756745
0.30888815107923795	0.00391660656478153
0.30919719372587473	0.004866200562927846
0.30950654556973123	0.005221354187039731
0.30981620692015943	0.0048761638382770756
0.31012617808682075	0.007226633990605025
0.31043645937968534	0.0050565295102242
0.3107470511090351	0.0035323455128254935
0.3110579535854616	0.0034391162497363183
0.3113691671198673	0.003406729610175438
0.31168069202346704	0.0038300478638223514
0.31199252860778476	0.004550916402435952
0.31230467718465704	0.004994971827691073
0.31261713806623304	0.004434554424896937
0.3129299115649728	0.004506028147286135
0.3132429979936502	0.0047472336915211424
0.31355639766535176	0.004491390950990995
0.3138701108934763	0.003960238194025421
0.31418413799173767	0.004405074676568568
0.31449847927416325	0.006516593015761644
0.3148131350550942	0.005609284728179072
0.31512810564918703	0.004137065329548048
0.3154433913714119	0.004146118346194627
0.31575899253705464	0.0066581535536882645
0.3160749094617161	0.007440649537854478
0.3163911424613123	0.006584327597473862
0.3167076918520775	0.005555637552612397
0.3170245579505614	0.005226937776431035
0.3173417410736292	0.0042904838519880655
0.3176592415384646	0.004363529886138957
0.3179770596625682	0.00583740654234359
0.31829519576375775	0.007837560704008055
0.31861365016017007	0.00645825991344108
0.3189324231702587	0.00480364588993327
0.31925151511279676	0.006343187490237024
0.3195709263068769	0.006788212983356156
0.31989065707190945	0.005572348283132019
0.32021070772762594	0.0060317140817926235
0.32053107859407703	0.00505167033391894
0.3208517699916327	0.005927822107683393
0.32117278224098533	0.0076851630799707905
0.32149411566314745	0.008400021717001467
0.32181577057945177	0.006117559355061604
0.32213774731155354	0.006473838417825485
0.32246004618142987	0.006968992426135722
0.32278266751137896	0.00831102329571132
0.323105611624022	0.00950208464771514
0.32342887884230354	0.008192911861589746
0.32375246948949077	0.007545908412676119
0.32407638388917476	0.006538741286616919
0.3244006223652699	0.005903452107392222
0.3247251852420147	0.006025484127959661
0.3250500728439716	0.006870978395604753
0.32537528549602773	0.006365505356177766
0.32570082352339647	0.005221604851456931
0.32602668725161615	0.005147639544119423
0.3263528770065502	0.005514610641050877
0.32667939311438926	0.005752470596737903
0.3270062359016485	0.005764969068258311
0.3273334056951695	0.0062106389413352095
0.32766090282212285	0.006550743672747921
0.32798872761000714	0.00707799641357693
