# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4370258321981191
0.3003592447525199	0.49488606021615017
0.3006597542269558	0.31635191559140724
0.300960564361171	0.3412999109896231
0.30126167545597554	0.3195219038319929
0.3015630878124805	0.3301399092164172
0.30186480173209856	0.3965542051414816
0.30216681751654345	0.5474668418007456
0.30246913546783105	0.39256165952231087
0.3027717558882791	0.27542664554091345
0.3030746790805082	0.22106518133129532
0.30337790534744163	0.2270315345393359
0.30368143499230554	0.2717847262570352
0.3039852683186298	0.2852787067986199
0.3042894056302477	0.26607252884546384
0.30459384723129695	0.24308133419890954
0.3048985934262188	0.29680563271992516
0.30520364451975973	0.26959899399863346
0.3055090008169708	0.2524433098146161
0.3058146626232074	0.33585436713507594
0.30612063024413205	0.2527157874975565
0.30642690398571265	0.28535381252933506
0.30673348415422236	0.3145072372481798
0.30704037105624177	0.26136844206490034
0.3073475649986577	0.22028157706391627
0.30765506628866374	0.24025584281217158
0.3079628752337625	0.2679279242532558
0.3082709921417617	0.2702614315041155
0.30857941732077815	0.22484185606320028
0.30888815107923795	0.29354139251242933
0.30919719372587473	0.37495683133536883
0.30950654556973123	0.4081998019018183
0.30981620692015943	0.37378281637519833
0.31012617808682075	0.5746504857060941
0.31043645937968534	0.37580691674153144
0.3107470511090351	0.2483266159836466
0.3110579535854616	0.24115418372713712
0.3113691671198673	0.23496222133175057
0.31168069202346704	0.26488465926911037
0.31199252860778476	0.31784318833693026
0.31230467718465704	0.35213866940924565
0.31261713806623304	0.3129456288292085
0.3129299115649728	0.3136597820145998
0.3132429979936502	0.3285201602315072
0.31355639766535176	0.30911680400834585
0.3138701108934763	0.2702540691492935
0.31418413799173767	0.2978482391424133
0.31449847927416325	0.4444119735439398
0.3148131350550942	0.37887474813122923
0.31512810564918703	0.2739435679590338
0.3154433913714119	0.2712206568449365
0.31575899253705464	0.4500556124826919
0.3160749094617161	0.5056188071048936
0.3163911424613123	0.44180935370180036
0.3167076918520775	0.3658773819820974
0.3170245579505614	0.3390269545070666
0.3173417410736292	0.27411958856615654
0.3176592415384646	0.27554267559199647
0.3179770596625682	0.3733101295362284
0.31829519576375775	0.5126713887384641
0.31861365016017007	0.4177175466832297
0.3189324231702587	0.2979066833465107
0.31925151511279676	0.40383092318734926
0.3195709263068769	0.4341440710964356
0.31989065707190945	0.34781771168608194
0.32021070772762594	0.3801392696527193
0.32053107859407703	0.31133953037733236
0.3208517699916327	0.3695154113956156
0.32117278224098533	0.490707801534155
0.32149411566314745	0.5385894100458892
0.32181577057945177	0.37395067199817456
0.32213774731155354	0.3999303825723125
0.32246004618142987	0.4343862981032371
0.32278266751137896	0.516321229367269
0.323105611624022	0.5823788479500037
0.32342887884230354	0.49497613752235853
0.32375246948949077	0.4495790403819668
0.32407638388917476	0.3828174141401157
0.3244006223652699	0.3436179295652838
0.3247251852420147	0.35107809398865397
0.3250500728439716	0.3988144578806721
0.32537528549602773	0.363149657422227
0.32570082352339647	0.2912967118285627
0.32602668725161615	0.28578916065080145
0.3263528770065502	0.3067990280385293
0.32667939311438926	0.31972613215502027
0.3270062359016485	0.3191775047567906
0.3273334056951695	0.3449792937302411
0.32766090282212285	0.3596130073556489
0.32798872761000714	0.38773134646170276
0.32831688038664697	0.39666377666097435
0.32864536148019385	0.3463573125770304
0.3289741712191297	0.33598059531305957
0.32930330993226514	0.2949543965629287
0.32963277794873797	0.30138467998722906
0.32996257559801523	0.3275758683371694
0.33029270320989507	0.3538666492699674
0.3306231611145066	0.3907947044755877
0.3309539496423071	0.3889567958689089
0.3312850691240847	0.42519091058478414
0.33161651989095925	0.4138057254502668
0.3319483022743805	0.39487510559336214
0.3322804166061314	0.40078885962699257
0.3326128632183269	0.3864484697501576
0.3329456424434135	0.40875600349629615
0.3332787546141702	0.3632974304203633
0.33361220006370884	0.4195582115795558
0.333945979125476	0.48804715446831975
0.3342800921332507	0.44123409663096425
0.3346145394211455	0.41231679012094824
0.33494932132360705	0.5082220329327543
0.33528443817541764	0.4406414751664708
0.3356198903116948	0.4443376181687851
0.33595567806788895	0.6606183514083281
0.33629180177978923	0.9292590637375958
0.33662826178351984	0.48113143937862757
0.3369650584155399	0.7709867971482295
0.33730219201264616	0.8360400088398556
0.337639662911973	0.5883033387072831
0.33797747145099094	0.5371187410359525
0.3383156179675081	0.619958522691083
0.3386541027996724	0.5185448607040477
0.3389929262859681	0.5554541313828262
0.3393320887652174	0.6985588508149589
0.33967159057658325	0.5527829981883816
0.3400114320595682	0.49001012990071435
0.34035161355401444	0.543874143967278
0.34069213540010307	0.6228219682703009
0.34103299793835534	0.6299304493504048
0.34137420150963343	0.7600056391115165
0.3417157464551409	0.713517181409585
0.3420576331164234	0.5873743530395942
0.3423998618353671	0.5823066100872613
0.3427424329542007	0.580930403599851
0.34308534681549624	0.4941919486519706
0.3434286037621676	0.5600483719082213
0.3437722041374721	0.5104552389829121
0.34411614828500847	0.9259825891214164
0.3444604365487217	0.8755699424763572
0.34480506927290067	0.5983804186206815
0.34515004680217665	0.5086459052326499
0.3454953694815278	0.5690988523927256
0.34584103765627777	0.5340549304671912
0.34618705167209435	0.7025642876643985
0.3465334118749911	0.6198054829170796
0.3468801186113284	0.5022677081084558
0.34722717222781396	0.5480713210610819
0.3475745730715008	0.7020731962856319
0.34792232148978935	0.7043759894394355
0.3482704178304284	0.49688302698633907
0.3486188624415139	0.5361691173065676
0.3489676556714908	0.5992659242411212
0.3493167978691525	0.6264511132351849
0.34966628938364114	0.6877638383820226
0.35001613056444836	0.5899837585724309
0.3503663217614157	0.479321318595851
0.3507168633247337	0.5032560711080993
0.3510677556049435	0.6377068170544192
0.35141899895293816	0.6415018548738364
0.35177059371996156	0.6192062483472439
0.35212254025760836	0.6370357491836386
0.35247483891782416	0.9925903368349154
0.35282749005290864	0.8498430156040819
0.3531804940155126	0.6259941908874891
0.35353385115863967	0.6229166528014135
0.35388756183564807	0.6064707198188946
0.3542416264002475	0.540170056638956
0.35459604520650223	0.5373410493108246
0.35495081860883215	0.6452918528932778
0.3553059469620101	0.7599389650396051
0.35566143062116456	0.7023926919642824
0.3560172699417795	0.6992316000831937
0.356373465279694	0.7754631669151438
0.35673001699110324	0.8779008158597281
0.3570869254325594	0.9777465307691743
0.3574441909609705	0.8622899076807935
0.35780181393360216	0.9192362239753634
0.3581597947080773	1.1863330976938142
0.3585181336423769	1.4285559464706823
0.35887683109484053	1.1604060083170151
0.3592358874241651	0.848877142594821
0.3595953029894069	0.671841762043034
0.3599550781499817	0.6024132988962319
0.36031521326566457	0.6601442211424002
0.3606757086965913	0.8864764986785306
0.361036564803257	0.9851166806229589
0.36139778194651695	0.8195569489831361
0.36175936048758894	0.793078819579741
0.36212130078805094	0.8564397882217415
0.3624836032098437	0.7060341769305247
0.36284626811526954	0.6365702664276024
0.36320929586699424	0.8221162256896686
0.36357268682804506	0.9820730112272578
0.3639364413618126	0.7811900181135938
0.36430055983205223	0.653175604336557
0.364665042602882	0.8141329488004845
0.36502989003878483	1.0863377934233291
0.3653951025046079	0.6702255438713366
0.36576068036556375	0.6240711566917356
0.3661266239872305	0.6112951125683261
0.3664929337355513	0.6766424624842888
0.36685960997683714	0.7783094433056058
0.3672266530777639	0.6964199187252883
0.367594063405374	0.6344049898568562
0.36796184132707804	0.753620044969486
0.36832998721065424	0.8851107718479643
0.36869850142424837	0.8359652095610708
0.36906738433637487	0.847627676718982
0.3694366363159162	0.6365545774793437
