# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00031209225394464605
0.3003592447525199	0.0003526346725186031
0.3006597542269558	0.00023926294795148187
0.300960564361171	0.0002544692700485577
0.30126167545597554	0.0002427658925562881
0.3015630878124805	0.0002525963069630435
0.30186480173209856	0.00029807517022926533
0.30216681751654345	0.0003905519548437735
0.30246913546783105	0.0002949441074334656
0.3027717558882791	0.00021995429233857928
0.3030746790805082	0.0001855726040024047
0.30337790534744163	0.00019460369277489423
0.30368143499230554	0.00022728736161926034
0.3039852683186298	0.0002366778843268179
0.3042894056302477	0.00022359147382104512
0.30459384723129695	0.00020936822184007022
0.3048985934262188	0.0002493934867140873
0.30520364451975973	0.00022874741767719704
0.3055090008169708	0.0002169619097244544
0.3058146626232074	0.0002837871156807747
0.30612063024413205	0.0002237162906319889
0.30642690398571265	0.00025295943712121827
0.30673348415422236	0.000279184941138126
0.30704037105624177	0.00023901955537418307
0.3073475649986577	0.00020760057984419418
0.30765506628866374	0.00022692905094031827
0.3079628752337625	0.00024968148218531747
0.3082709921417617	0.0002491262895414794
0.30857941732077815	0.00021280937614970644
0.30888815107923795	0.00027524654640757705
0.30919719372587473	0.00034290591561828585
0.30950654556973123	0.00036865621744149534
0.30981620692015943	0.0003444724384027506
0.31012617808682075	0.0005125579012579617
0.31043645937968534	0.00035784557502245606
0.3107470511090351	0.00024957332816330394
0.3110579535854616	0.00024330982108769126
0.3113691671198673	0.00024119964921144742
0.31168069202346704	0.00027163831662770934
0.31199252860778476	0.0003234160044906255
0.31230467718465704	0.00035565539333600035
0.31261713806623304	0.00031620330859042425
0.3129299115649728	0.00032155590559701053
0.3132429979936502	0.0003391412283147633
0.31355639766535176	0.00032122726172722127
0.3138701108934763	0.0002835373363394252
0.31418413799173767	0.00031573594962063374
0.31449847927416325	0.0004680796557534657
0.3148131350550942	0.0004032741048565704
0.31512810564918703	0.0002975031789487606
0.3154433913714119	0.00029837401124532733
0.31575899253705464	0.0004807901012227725
0.3160749094617161	0.0005381895208094344
0.3163911424613123	0.00047656601256568476
0.3167076918520775	0.0004022679993929587
0.3170245579505614	0.0003787110958726257
0.3173417410736292	0.00031101339231568966
0.3176592415384646	0.00031654898357991054
0.3179770596625682	0.0004244061720750551
0.31829519576375775	0.0005714033591670703
0.31861365016017007	0.00047118503951804644
0.3189324231702587	0.000350155010464023
0.31925151511279676	0.0004636475732436236
0.3195709263068769	0.0004969780133921481
0.31989065707190945	0.00040800306653651045
0.32021070772762594	0.00044251223877481524
0.32053107859407703	0.0003707359605567362
0.3208517699916327	0.00043588918730317586
0.32117278224098533	0.0005665869340843594
0.32149411566314745	0.000620272532143651
0.32181577057945177	0.0004512193173779775
0.32213774731155354	0.00047844811573239537
0.32246004618142987	0.0005159869795858187
0.32278266751137896	0.0006161862970478026
0.323105611624022	0.0007050766040931363
0.32342887884230354	0.0006082153055636397
0.32375246948949077	0.0005606268287240004
0.32407638388917476	0.0004860053216054529
0.3244006223652699	0.0004392259848659065
0.3247251852420147	0.0004489214516173186
0.3250500728439716	0.0005125117536803521
0.32537528549602773	0.0004751261673975178
0.32570082352339647	0.0003898620619300077
0.32602668725161615	0.0003847791434264155
0.3263528770065502	0.00041281238985930774
0.32667939311438926	0.0004311854197923599
0.3270062359016485	0.0004326620999742218
0.3273334056951695	0.00046679260873268747
0.32766090282212285	0.000492796644029757
0.32798872761000714	0.0005331497302928356
0.32831688038664697	0.0005439785633048114
0.32864536148019385	0.0004794679334238477
0.3289741712191297	0.0004750577758271521
0.32930330993226514	0.00042013483559288526
0.32963277794873797	0.0004313204883276487
0.32996257559801523	0.00046976521908613283
0.33029270320989507	0.0005067495971021529
0.3306231611145066	0.0005575087964663963
0.3309539496423071	0.0005523605144633076
0.3312850691240847	0.0006044648093334794
0.33161651989095925	0.0005899697571923114
0.3319483022743805	0.0005668622115319819
0.3322804166061314	0.0005828669032383504
0.3326128632183269	0.0005708061699947455
0.3329456424434135	0.0006018700912848114
0.3332787546141702	0.0005417386966728707
0.33361220006370884	0.0006238946708062375
0.333945979125476	0.0007235180878794955
0.3342800921332507	0.0006616931804613363
0.3346145394211455	0.0006210947872912378
0.33494932132360705	0.0007665373154002506
0.33528443817541764	0.000672911682024464
0.3356198903116948	0.0006772545896688503
0.33595567806788895	0.0009799721600831312
0.33629180177978923	0.001351095332331121
0.33662826178351984	0.0007354391469606705
0.3369650584155399	0.0011331061058252284
0.33730219201264616	0.001236594696226582
0.337639662911973	0.0009015515683036583
0.33797747145099094	0.0008346989113863539
0.3383156179675081	0.0009577440182309555
0.3386541027996724	0.0008107203082027367
0.3389929262859681	0.0008728960333025776
0.3393320887652174	0.0010812006091710893
0.33967159057658325	0.0008814514140270457
0.3400114320595682	0.0007982071457297132
0.34035161355401444	0.0008841446175471031
0.34069213540010307	0.001004604525286764
0.34103299793835534	0.0010228137037075662
0.34137420150963343	0.0011968826747174998
0.3417157464551409	0.001140278810922678
0.3420576331164234	0.0009759281891281262
0.3423998618353671	0.0009745459175962522
0.3427424329542007	0.0009703978734485841
0.34308534681549624	0.0008421945654409328
0.3434286037621676	0.0009452821568429729
0.3437722041374721	0.000869867941392231
0.34411614828500847	0.0014756454160915317
0.3444604365487217	0.0014075100877387922
0.34480506927290067	0.0010156926153685806
0.34515004680217665	0.0008951792185087561
0.3454953694815278	0.0010040197384127462
0.34584103765627777	0.0009516535296980738
0.34618705167209435	0.001213442135514737
0.3465334118749911	0.00109920193571189
0.3468801186113284	0.0009167896608556949
0.34722717222781396	0.0009889905654542413
0.3475745730715008	0.0012455113091673616
0.34792232148978935	0.0012761789784736367
0.3482704178304284	0.000942305540564084
0.3486188624415139	0.001002014314299375
0.3489676556714908	0.0011093060315070596
0.3493167978691525	0.0011524359040638932
0.34966628938364114	0.00127257396354914
0.35001613056444836	0.001120887035592458
0.3503663217614157	0.0009392094009928816
0.3507168633247337	0.0009930729545605686
0.3510677556049435	0.001226470451601955
0.35141899895293816	0.0012243379941822537
0.35177059371996156	0.0011920740216527811
0.35212254025760836	0.0012335506904117748
0.35247483891782416	0.001834181360822278
0.35282749005290864	0.0016036246422856462
0.3531804940155126	0.0012366445038170621
0.35353385115863967	0.001248563868708996
0.35388756183564807	0.0012215221611375923
0.3542416264002475	0.0010921975146296658
0.35459604520650223	0.0010928716662959464
0.35495081860883215	0.0013029272189196601
0.3553059469620101	0.0015185122572180733
0.35566143062116456	0.0014028198338418346
0.3560172699417795	0.001403996580963313
0.356373465279694	0.0015584920318386243
0.35673001699110324	0.001744275204393466
0.3570869254325594	0.0019232147713157714
0.3574441909609705	0.0017452541755047818
0.35780181393360216	0.0018446756010384866
0.3581597947080773	0.002241888678630546
0.3585181336423769	0.002717386415729124
0.35887683109484053	0.0023325934105760224
0.3592358874241651	0.0017860876289925878
0.3595953029894069	0.0014586026287332597
0.3599550781499817	0.0013400862774211554
0.36031521326566457	0.0014658214027352813
0.3606757086965913	0.001895017662436873
0.361036564803257	0.0020806398119749218
0.36139778194651695	0.0018172914247322502
0.36175936048758894	0.001757575569813779
0.36212130078805094	0.0018851459855842366
0.3624836032098437	0.0016025678719217213
0.36284626811526954	0.0014631539298838976
0.36320929586699424	0.0018551316029566927
0.36357268682804506	0.0021971568868965037
0.3639364413618126	0.001798721704809215
0.36430055983205223	0.0015441460217567769
0.364665042602882	0.001874799752686382
0.36502989003878483	0.0024270317280989935
0.3653951025046079	0.0016064353598435393
0.36576068036556375	0.001521599156139569
0.3661266239872305	0.0015036098964727068
0.3664929337355513	0.0016562890244279412
0.36685960997683714	0.0018880700738835908
0.3672266530777639	0.0017170070927254853
0.367594063405374	0.00158911534816555
0.36796184132707804	0.0018530489753228272
0.36832998721065424	0.0021376016426519076
0.36869850142424837	0.0020667244588851593
0.36906738433637487	0.0021028077619949337
0.3694366363159162	0.001652993317688582
0.3698062577321236	0.00175460313894383
0.37017624895461987	0.0017192513555224689
0.370546610353396	0.0024213085558578494
0.3709173422988131	0.0024987358106443283
0.3712884451616033	0.0019024491800989252
0.3716599193128703	0.0017567895163066458
0.3720317651240883	0.0029759802020715397
0.3724039829671021	0.0029901697560881977
0.37277657321412927	0.002179298518160146
0.37314953623776065	0.002693953717113545
0.3735228724109598	0.003352982775404427
0.37389658210706284	0.003365960147261531
0.3742706656997787	0.002364645498745252
0.3746451235631912	0.003966605123278925
0.37501995607175836	0.004221194297859701
0.3753951636003123	0.0022812798385549596
0.37577074652406117	0.0022213234606366437
0.376146705218588	0.0024578625467657823
0.37652304005985093	0.0025256569703914545
0.3768997514241862	0.0027876104013789646
0.37727683968830467	0.0024157595252252244
0.3776543052292933	0.002255929735658307
0.37803214842461885	0.0019794429664616114
0.37841036965212516	0.0018810727463791025
0.3787889692900325	0.002403611571981725
