# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4767670426787375
0.3003592447525199	0.5404388778370123
0.3006597542269558	0.3351688622273612
0.300960564361171	0.368193451992873
0.30126167545597554	0.3415176525537757
0.3015630878124805	0.3537098459172164
0.30186480173209856	0.43443603470918934
0.30216681751654345	0.6234532937598122
0.30246913546783105	0.4373766902072068
0.3027717558882791	0.2941798092625107
0.3030746790805082	0.22544190680251808
0.30337790534744163	0.22708830187506454
0.30368143499230554	0.28089211454943785
0.3039852683186298	0.2997894434658987
0.3042894056302477	0.27845455749532694
0.30459384723129695	0.2498650252049026
0.3048985934262188	0.3119254144541017
0.30520364451975973	0.28240819750058826
0.3055090008169708	0.2633774066614054
0.3058146626232074	0.35748428292629325
0.30612063024413205	0.2594475404432688
0.30642690398571265	0.2923936626849313
0.30673348415422236	0.32229510837146746
0.30704037105624177	0.2626423776173465
0.3073475649986577	0.2166560533472398
0.30765506628866374	0.2370748520380478
0.3079628752337625	0.269854276163285
0.3082709921417617	0.2774212858144109
0.30857941732077815	0.22581294322162562
0.30888815107923795	0.29695832079519136
0.30919719372587473	0.3921812064619153
0.30950654556973123	0.43758650934904886
0.30981620692015943	0.39432872395086316
0.31012617808682075	0.614332489308465
0.31043645937968534	0.3840472896733627
0.3107470511090351	0.24488139384861893
0.3110579535854616	0.2382214587907311
0.3113691671198673	0.22889277997668386
0.31168069202346704	0.2587405150189085
0.31199252860778476	0.3136995635598967
0.31230467718465704	0.3517574652212951
0.31261713806623304	0.31479496694168535
0.3129299115649728	0.31269514996234177
0.3132429979936502	0.3276613252245071
0.31355639766535176	0.30841302943430055
0.3138701108934763	0.26844631973973404
0.31418413799173767	0.2935759785697517
0.31449847927416325	0.4395675732091648
0.3148131350550942	0.37369491255952625
0.31512810564918703	0.26822113416833515
0.3154433913714119	0.26449361640758356
0.31575899253705464	0.4487021848869194
0.3160749094617161	0.5088329021502513
0.3163911424613123	0.4433695675285796
0.3167076918520775	0.36383712910384247
0.3170245579505614	0.33429121766620984
0.3173417410736292	0.26923935911833746
0.3176592415384646	0.2695657967156143
0.3179770596625682	0.3691139647835345
0.31829519576375775	0.5156796206151394
0.31861365016017007	0.4194009359637297
0.3189324231702587	0.291304422390813
0.31925151511279676	0.40536212286261053
0.3195709263068769	0.4396421837827227
0.31989065707190945	0.3471788289284766
0.32021070772762594	0.3832320315046344
0.32053107859407703	0.30870699289035325
0.3208517699916327	0.37166872723138733
0.32117278224098533	0.5060285395893196
0.32149411566314745	0.5601461289474435
0.32181577057945177	0.3761468823476518
0.32213774731155354	0.40695949855982994
0.32246004618142987	0.4475044370452335
0.32278266751137896	0.5305338258296001
0.323105611624022	0.5918584733696218
0.32342887884230354	0.5018990616749995
0.32375246948949077	0.45096159825660437
0.32407638388917476	0.38072362982754876
0.3244006223652699	0.3423123175969962
0.3247251852420147	0.3521274468805408
0.3250500728439716	0.40061492811882904
0.32537528549602773	0.359301383702962
0.32570082352339647	0.283544401375977
0.32602668725161615	0.27812523595816324
0.3263528770065502	0.3004906198239437
0.32667939311438926	0.3142727225018736
0.3270062359016485	0.31338273490762186
0.3273334056951695	0.34174217747446156
0.32766090282212285	0.35298688116988036
0.32798872761000714	0.38113309191029404
0.32831688038664697	0.3935023653577211
0.32864536148019385	0.34241297220057065
0.3289741712191297	0.3273475434059223
0.32930330993226514	0.2874330627180861
0.32963277794873797	0.29343477264333573
0.32996257559801523	0.31940265399081197
0.33029270320989507	0.3473524005416965
0.3306231611145066	0.3872373688655337
0.3309539496423071	0.39036331541179614
0.3312850691240847	0.4277384830466945
0.33161651989095925	0.41736711357352846
0.3319483022743805	0.3982083636923245
0.3322804166061314	0.40143727111493777
0.3326128632183269	0.38363140322078687
0.3329456424434135	0.4088771100150391
0.3332787546141702	0.36155922980757493
0.33361220006370884	0.4202577167881353
0.333945979125476	0.4919865321838258
0.3342800921332507	0.44295067472155336
0.3346145394211455	0.41541521553928035
0.33494932132360705	0.5135885952197959
0.33528443817541764	0.4429418309790478
0.3356198903116948	0.4493101759107569
0.33595567806788895	0.6856320400898624
0.33629180177978923	0.984567922347359
0.33662826178351984	0.49316818648265937
0.3369650584155399	0.8178606352813409
0.33730219201264616	0.8879126612331102
0.337639662911973	0.6111308413063977
0.33797747145099094	0.5547424786067219
0.3383156179675081	0.6463219483804348
0.3386541027996724	0.5369993791103006
0.3389929262859681	0.5757846670577738
0.3393320887652174	0.738073521841004
0.33967159057658325	0.5709732642757069
0.3400114320595682	0.4987371932907879
0.34035161355401444	0.5577145057899406
0.34069213540010307	0.646805079219383
0.34103299793835534	0.6535049471380682
0.34137420150963343	0.812703397881586
0.3417157464551409	0.7577243420896888
0.3420576331164234	0.6054659960800994
0.3423998618353671	0.5998591808097055
0.3427424329542007	0.6034593584000459
0.34308534681549624	0.5071123964498322
0.3434286037621676	0.5836398333497441
0.3437722041374721	0.5314650785246424
0.34411614828500847	1.0256936964834265
0.3444604365487217	0.971496255195741
0.34480506927290067	0.6362041393327394
0.34515004680217665	0.5237090096552371
0.3454953694815278	0.5860034753825742
0.34584103765627777	0.5471623587892259
0.34618705167209435	0.7471331499978897
0.3465334118749911	0.647844441391595
0.3468801186113284	0.511749416231588
0.34722717222781396	0.5681666202409381
0.3475745730715008	0.7435857219991254
0.34792232148978935	0.7322159271281055
0.3482704178304284	0.4961480432427791
0.3486188624415139	0.547782763703883
0.3489676556714908	0.6210224159079201
0.3493167978691525	0.6572776430671773
0.34966628938364114	0.7203209993851495
0.35001613056444836	0.605917153874551
0.3503663217614157	0.47993865613732106
0.3507168633247337	0.5019565278380627
0.3510677556049435	0.6566354028263635
0.35141899895293816	0.6697026085295869
0.35177059371996156	0.6455885641601248
0.35212254025760836	0.6641941735671885
0.35247483891782416	1.081947572050766
0.35282749005290864	0.9132660900853415
0.3531804940155126	0.6469075486542437
0.35353385115863967	0.6363458219734289
0.35388756183564807	0.621379768063753
0.3542416264002475	0.5555566418495307
0.35459604520650223	0.5505217858488306
0.35495081860883215	0.6691690239859301
0.3553059469620101	0.7973639152462693
0.35566143062116456	0.7454802888736831
0.3560172699417795	0.7416893294055297
