# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0022416593602994543
0.3003592447525199	0.002451671675158501
0.3006597542269558	0.0019175006806919426
0.300960564361171	0.0019492215279499987
0.30126167545597554	0.0019137262991634745
0.3015630878124805	0.0020039939238477448
0.30186480173209856	0.0022502303242119583
0.30216681751654345	0.00256242792219079
0.30246913546783105	0.0021834930266548406
0.3027717558882791	0.0018566525684830188
0.3030746790805082	0.0017096251591917242
0.30337790534744163	0.001828605283041888
0.30368143499230554	0.00199213320995573
0.3039852683186298	0.002022097809980444
0.3042894056302477	0.0019520679513929668
0.30459384723129695	0.0018993378416078874
0.3048985934262188	0.0020663596368154713
0.30520364451975973	0.0019140385459023592
0.3055090008169708	0.001855300691428965
0.3058146626232074	0.0022843833729145045
0.30612063024413205	0.001981077476469728
0.30642690398571265	0.0021908157348592477
0.30673348415422236	0.00235019237704759
0.30704037105624177	0.0020939885494290792
0.3073475649986577	0.001946008490530789
0.30765506628866374	0.00209850641759944
0.3079628752337625	0.0022082659144243007
0.3082709921417617	0.0021310965317101883
0.30857941732077815	0.0018919809894533367
0.30888815107923795	0.0023016957422575604
0.30919719372587473	0.00267915732633567
0.30950654556973123	0.002800302848059312
0.30981620692015943	0.0026935945823821925
0.31012617808682075	0.0034605838658911168
0.31043645937968534	0.002841625231600335
0.3107470511090351	0.002291883947793608
0.3110579535854616	0.0022211897198275545
0.3113691671198673	0.002234745776124285
0.31168069202346704	0.0024486310942092387
0.31199252860778476	0.00279693385386649
0.31230467718465704	0.002965863651123593
0.31261713806623304	0.0026069428320342146
0.3129299115649728	0.0027027075985672716
0.3132429979936502	0.002851386598058436
0.31355639766535176	0.0027135725293575665
0.3138701108934763	0.0024260542026306176
0.31418413799173767	0.0026876446916081374
0.31449847927416325	0.003723932369176819
0.3148131350550942	0.003276489369668406
0.31512810564918703	0.0025606341033457707
0.3154433913714119	0.002604602444638407
0.31575899253705464	0.0036898562991461315
0.3160749094617161	0.004037622249789669
0.3163911424613123	0.0036861966565550817
0.3167076918520775	0.0032395253008342955
0.3170245579505614	0.0031150074441580306
0.3173417410736292	0.0026661109922647493
0.3176592415384646	0.002770486700014435
0.3179770596625682	0.0035039917228589204
0.31829519576375775	0.004337957989105365
0.31861365016017007	0.00367573614164086
0.3189324231702587	0.0030368233700841427
0.31925151511279676	0.003713641613790338
0.3195709263068769	0.003895867518696803
0.31989065707190945	0.0033736181776454328
0.32021070772762594	0.0034981011777716693
0.32053107859407703	0.003060958423129978
0.3208517699916327	0.003460265769430771
0.32117278224098533	0.004190758749002341
0.32149411566314745	0.004493393097850381
0.32181577057945177	0.003651733485298444
0.32213774731155354	0.003700735822123483
0.32246004618142987	0.0038770133494126216
0.32278266751137896	0.004566723417239696
0.323105611624022	0.0052742337159614764
0.32342887884230354	0.0047347580212105545
0.32375246948949077	0.0044126525337338076
0.32407638388917476	0.003977700979793201
0.3244006223652699	0.003628001102962883
