# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0955861877954625
0.3003592447525199	0.10829965443924913
0.3006597542269558	0.06956934481423141
0.300960564361171	0.07491644726172476
0.30126167545597554	0.0702745790699388
0.3015630878124805	0.07263469380313517
0.30186480173209856	0.08703674298813766
0.30216681751654345	0.11961865773399766
0.30246913546783105	0.08607951143027566
0.3027717558882791	0.06078740717378642
0.3030746790805082	0.04915083714468348
0.30337790534744163	0.05065887342679026
0.30368143499230554	0.06039017069034191
0.3039852683186298	0.06327796572727724
0.3042894056302477	0.05909272560878525
0.30459384723129695	0.054164972843874594
0.3048985934262188	0.0659668979092885
0.30520364451975973	0.0599885775891441
0.3055090008169708	0.056241708734701364
0.3058146626232074	0.07465955574713186
0.30612063024413205	0.056511594804358786
0.30642690398571265	0.06387098959055838
0.30673348415422236	0.07044263396612142
0.30704037105624177	0.05875311820487266
0.3073475649986577	0.04971475593187066
0.30765506628866374	0.054231434960381616
0.3079628752337625	0.06032749805964814
0.3082709921417617	0.06071966919138828
0.30857941732077815	0.05071582252033702
0.30888815107923795	0.0661827327719148
0.30919719372587473	0.08417623885106248
0.30950654556973123	0.0913752530997456
0.30981620692015943	0.08391877640149385
0.31012617808682075	0.12885521222839538
0.31043645937968534	0.08488248594232095
0.3107470511090351	0.056434201661807376
0.3110579535854616	0.05482570190809416
0.3113691671198673	0.053571153225931714
0.31168069202346704	0.06040758038587603
0.31199252860778476	0.07241457263112108
0.31230467718465704	0.08013064438507146
0.31261713806623304	0.0711824329705201
0.3129299115649728	0.07149096501872139
0.3132429979936502	0.07492197114822122
0.31355639766535176	0.07053955577504525
0.3138701108934763	0.06175440568360011
0.31418413799173767	0.06818736751377442
0.31449847927416325	0.10175164441619781
0.3148131350550942	0.08684170966374731
0.31512810564918703	0.06290491176586038
0.3154433913714119	0.062360406013387715
0.31575899253705464	0.10318553333659207
0.3160749094617161	0.11583201813493586
0.3163911424613123	0.1013240347413422
0.3167076918520775	0.08408410011959666
0.3170245579505614	0.07806853803268332
0.3173417410736292	0.06320244375930127
0.3176592415384646	0.06361224873589975
0.3179770596625682	0.08609334884387154
0.31829519576375775	0.11799211773682647
0.31861365016017007	0.09622796961717556
0.3189324231702587	0.06895966794808134
0.31925151511279676	0.09315281793645594
0.3195709263068769	0.10007321498380596
0.31989065707190945	0.08040648600462531
0.32021070772762594	0.0877986452502777
0.32053107859407703	0.07214225288943345
0.3208517699916327	0.08548530690138915
0.32117278224098533	0.11316078751238963
0.32149411566314745	0.12412284025892877
0.32181577057945177	0.08667756206298986
0.32213774731155354	0.09259242866484008
0.32246004618142987	0.10044419300143889
0.32278266751137896	0.11951365575964121
0.323105611624022	0.13511839720816476
0.32342887884230354	0.1149534191593502
0.32375246948949077	0.10465360445116947
0.32407638388917476	0.08929019003209122
0.3244006223652699	0.08017687733875262
0.3247251852420147	0.08188182611164561
0.3250500728439716	0.09305225131607443
0.32537528549602773	0.08498887151935927
0.32570082352339647	0.06839654632676677
0.32602668725161615	0.0671483868763289
0.3263528770065502	0.07205545597236455
0.32667939311438926	0.07509574479828393
0.3270062359016485	0.07502799621393855
0.3273334056951695	0.08102825017158252
0.32766090282212285	0.08464390417435133
0.32798872761000714	0.09129874577831755
0.32831688038664697	0.09332310626035202
0.32864536148019385	0.08158411648828032
0.3289741712191297	0.07937760800095442
0.32930330993226514	0.06972655523187277
0.32963277794873797	0.07130209351802312
0.32996257559801523	0.07752858441359016
0.33029270320989507	0.08371201556956318
0.3306231611145066	0.09236453801634648
