# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1535972210294458
0.3003592447525199	0.17099144269903713
0.3006597542269558	0.12183371716401732
0.300960564361171	0.12663273915203174
0.30126167545597554	0.12167713880731006
0.3015630878124805	0.12627458471585634
0.30186480173209856	0.14526551100195653
0.30216681751654345	0.17929271458301976
0.30246913546783105	0.1411268468126335
0.3027717558882791	0.11035997429856545
0.3030746790805082	0.0961313423493213
0.30337790534744163	0.10134399261625615
0.30368143499230554	0.11478475149858859
0.3039852683186298	0.11766766400771943
0.3042894056302477	0.11143256920049018
0.30459384723129695	0.10558554138057596
0.3048985934262188	0.12122936599480055
0.30520364451975973	0.11102267406409522
0.3055090008169708	0.10557076600333065
0.3058146626232074	0.13449042766356767
0.30612063024413205	0.10954528858056548
0.30642690398571265	0.12228053328758148
0.30673348415422236	0.13340038361702372
0.30704037105624177	0.11629957585111694
0.3073475649986577	0.1028484728631703
0.30765506628866374	0.11146475177039943
0.3079628752337625	0.12004821260356274
0.3082709921417617	0.11759784510831363
0.30857941732077815	0.10169172290083224
0.30888815107923795	0.12849885742355258
0.30919719372587473	0.15534999930624036
0.30950654556973123	0.16415184416501238
0.30981620692015943	0.15437048138726236
0.31012617808682075	0.2184046577531753
0.31043645937968534	0.16063422624202078
0.3107470511090351	0.11716292466949663
0.3110579535854616	0.11344229486202488
0.3113691671198673	0.11285068888225011
0.31168069202346704	0.12533847703866172
0.31199252860778476	0.14641631248960904
0.31230467718465704	0.15826839099485032
0.31261713806623304	0.13951006514632874
0.3129299115649728	0.14220697969711854
0.3132429979936502	0.1495501420546764
0.31355639766535176	0.14115856124603457
0.3138701108934763	0.12433310105935991
0.31418413799173767	0.13802234136702624
0.31449847927416325	0.2003479709376872
0.3148131350550942	0.17267173326863336
0.31512810564918703	0.1289229821946507
0.3154433913714119	0.12974888162141984
0.31575899253705464	0.20016063309715032
0.3160749094617161	0.2212155209012916
0.3163911424613123	0.19675333408846357
0.3167076918520775	0.16761306351914892
0.3170245579505614	0.15857760013139616
0.3173417410736292	0.13124496859580306
0.3176592415384646	0.13398231659817036
0.3179770596625682	0.17557292679757985
0.31829519576375775	0.22889184069315374
0.31861365016017007	0.18937377217270895
0.3189324231702587	0.14530741418358883
0.31925151511279676	0.1862785324659563
0.3195709263068769	0.19724331026132255
0.31989065707190945	0.16426819052003194
0.32021070772762594	0.1748556991258465
0.32053107859407703	0.14800113680732754
0.3208517699916327	0.17082889359926123
0.32117278224098533	0.21560424479638343
0.32149411566314745	0.23329668111815763
0.32181577057945177	0.1758315570615319
0.32213774731155354	0.18294050075781532
0.32246004618142987	0.19414252965329074
0.32278266751137896	0.2300363688855309
0.323105611624022	0.26355423706980446
0.32342887884230354	0.22909510019746068
0.32375246948949077	0.21159674112045193
0.32407638388917476	0.18501018952638243
0.3244006223652699	0.16692235973943614
0.3247251852420147	0.1691893411348581
0.3250500728439716	0.19225590160969896
0.32537528549602773	0.1789909040502818
0.32570082352339647	0.1484996939217084
0.32602668725161615	0.14593890930293368
0.3263528770065502	0.15499805698494165
0.32667939311438926	0.160691948404396
0.3270062359016485	0.16023890278244177
0.3273334056951695	0.17113179427941033
0.32766090282212285	0.1806837270508666
0.32798872761000714	0.19409548291655646
0.32831688038664697	0.19581658803640994
0.32864536148019385	0.1724194025670793
0.3289741712191297	0.17254643308191137
0.32930330993226514	0.15236919757777923
0.32963277794873797	0.1553784601563893
0.32996257559801523	0.16766471899824267
0.33029270320989507	0.17888837543929995
0.3306231611145066	0.19430495471367124
0.3309539496423071	0.1902817924336241
0.3312850691240847	0.20616099326584605
0.33161651989095925	0.19981877577938625
0.3319483022743805	0.19149624623130498
0.3322804166061314	0.1973887314527814
0.3326128632183269	0.19428662498292742
0.3329456424434135	0.20222147420579759
0.3332787546141702	0.18260632478915448
0.33361220006370884	0.2075388247797878
0.333945979125476	0.23742090588189757
0.3342800921332507	0.2175798020288693
0.3346145394211455	0.2034910103734518
0.33494932132360705	0.24886888763128828
0.33528443817541764	0.2190796594084005
0.3356198903116948	0.21783947115020189
0.33595567806788895	0.30366398268425665
0.33629180177978923	0.406582883899861
0.33662826178351984	0.23061638154216627
0.3369650584155399	0.338092483970263
0.33730219201264616	0.36807302559173055
0.337639662911973	0.2754833547791364
0.33797747145099094	0.2562889327971988
0.3383156179675081	0.2894700458031315
0.3386541027996724	0.2453192527640439
0.3389929262859681	0.2630075091168365
0.3393320887652174	0.3182112748497378
0.33967159057658325	0.2641230168952419
0.3400114320595682	0.241687588450336
0.34035161355401444	0.2647757721896591
0.34069213540010307	0.29593662481777977
0.34103299793835534	0.3003240431314314
0.34137420150963343	0.33792919940544175
0.3417157464551409	0.3235588160711267
0.3420576331164234	0.28458302745642494
0.3423998618353671	0.28363447030518774
0.3427424329542007	0.27958385908599853
0.34308534681549624	0.24515292097517744
0.3434286037621676	0.27039761301787635
0.3437722041374721	0.24922393076732818
0.34411614828500847	0.39258802318140235
0.3444604365487217	0.3749427670156172
0.34480506927290067	0.2822943503369747
0.34515004680217665	0.2544502473035979
0.3454953694815278	0.2828542227289306
0.34584103765627777	0.2679838321949928
0.34618705167209435	0.32948325518137334
0.3465334118749911	0.3035962453464136
0.3468801186113284	0.257148020947702
0.34722717222781396	0.2721580345897578
0.3475745730715008	0.3343256534892789
0.34792232148978935	0.34521823353645925
0.3482704178304284	0.2631645748299265
0.3486188624415139	0.27427479406566235
0.3489676556714908	0.29821251343165167
0.3493167978691525	0.3054976824042077
0.34966628938364114	0.3357646507294468
0.35001613056444836	0.3004391592062841
0.3503663217614157	0.25659450218926527
0.3507168633247337	0.27014611868445887
0.3510677556049435	0.3232879813459989
0.35141899895293816	0.31783087529668025
0.35177059371996156	0.30953825138905056
0.35212254025760836	0.31924256024751574
0.35247483891782416	0.4491668301948247
0.35282749005290864	0.3967979494300692
0.3531804940155126	0.31618756447639773
0.35353385115863967	0.32002253780999396
0.35388756183564807	0.31225435113771416
0.3542416264002475	0.2781723100874532
0.35459604520650223	0.27669230682526536
0.35495081860883215	0.3247545053469516
0.3553059469620101	0.37072664133680683
0.35566143062116456	0.3406318608164654
0.3560172699417795	0.3394367650181318
0.356373465279694	0.37280977246820096
0.35673001699110324	0.409518819178978
0.3570869254325594	0.4441222233402563
0.3574441909609705	0.4111421131951998
0.35780181393360216	0.4266362652659326
0.3581597947080773	0.485063190138843
0.3585181336423769	0.5829394285726031
0.35887683109484053	0.5218326250199095
0.3592358874241651	0.41663235885263183
0.3595953029894069	0.3483813825241392
0.3599550781499817	0.32317872545924053
0.36031521326566457	0.34995316119729997
0.3606757086965913	0.4353908781548052
0.361036564803257	0.46757245324947194
0.36139778194651695	0.4223900884245465
0.36175936048758894	0.4050485892514154
0.36212130078805094	0.4273120700216482
0.3624836032098437	0.3707324551678472
0.36284626811526954	0.33963415113294276
0.36320929586699424	0.41917256526298813
0.36357268682804506	0.4876552394702326
0.3639364413618126	0.4062983899509346
0.36430055983205223	0.35456647759035614
0.364665042602882	0.4176133616308779
0.36502989003878483	0.5199437379768166
0.3653951025046079	0.3631575113260382
0.36576068036556375	0.3462771314647878
0.3661266239872305	0.34203760867524263
0.3664929337355513	0.3713690431654923
0.36685960997683714	0.4161784843610036
0.3672266530777639	0.38130406914183246
0.367594063405374	0.35576852001750703
0.36796184132707804	0.4059080779043664
0.36832998721065424	0.4580220520672731
0.36869850142424837	0.4483874899645752
0.36906738433637487	0.45367333062153326
0.3694366363159162	0.3677334800501118
0.3698062577321236	0.38865915833884596
0.37017624895461987	0.3736239108473757
0.370546610353396	0.5082639065738833
0.3709173422988131	0.5118027177148182
0.3712884451616033	0.40972608118354453
0.3716599193128703	0.3707115532901922
0.3720317651240883	0.5765837291666548
0.3724039829671021	0.5801642102246293
0.37277657321412927	0.4403806531500141
0.37314953623776065	0.5337782300474198
0.3735228724109598	0.6422418815526184
0.37389658210706284	0.6252303454862553
0.3742706656997787	0.45950691065395594
0.3746451235631912	0.715379786802562
0.37501995607175836	0.7901259178800989
0.3753951636003123	0.45067877058861994
0.37577074652406117	0.4284949251459654
0.376146705218588	0.4704869392825187
0.37652304005985093	0.47211697868312597
0.3768997514241862	0.544550997529407
0.37727683968830467	0.48242860928998815
0.3776543052292933	0.43905219952818525
0.37803214842461885	0.38108403002013186
0.37841036965212516	0.36078419051699345
0.3787889692900325	0.44579759888274006
0.3791679477169404	0.5127868359546995
0.379547305311827	0.52537932798352
0.3799270424540503	0.5874026280952204
0.380307159523348	0.46658978140155083
0.3806876568998369	0.4488508961732388
0.3810685349640144	0.4456282651118947
0.3814497940967586	0.4706096993986954
0.38183143467932895	0.533169535596412
0.3822134570933656	0.6617003861736132
0.38259586172089083	0.7699182695775155
0.38297864894430983	0.7231447547958433
0.3833618191464097	0.9301206747890848
0.3837453727103603	0.9291118068438007
0.3841293100197161	0.7356147380712673
0.384513631458414	0.605645467945763
0.38489833741077456	0.5717518696180923
0.3852834282615044	0.5585696848369885
0.38566890439569507	0.6440730626799289
0.3860547661988226	0.7403322809974829
0.3864410140567483	0.6614883596107655
0.38682764835572003	0.6911107673138991
0.38721466948237254	0.7492779921554741
0.38760207782372696	0.6901069169563064
0.38798987376719146	0.6726918512082386
0.38837805770056205	0.6825409050547743
0.38876663001202283	0.7037171178747385
0.38915559109014614	0.6517486992725039
0.38954494132389356	0.518088357586731
0.3899346811026145	0.5254243498410788
0.3903248108160484	0.5534875716525585
0.3907153308543251	0.5802962922207036
0.39110624160796537	0.4950768890006711
0.3914975434678802	0.47270990949755204
0.3918892368253715	0.534712987887411
0.39228132207213195	0.6422820664104765
0.3926737996002461	0.6219582879922968
0.39306666980219274	1.1484639048393368
0.39345993307084226	2.3415678832011175
0.39385358979945745	1.1571868826599057
0.3942476403816957	0.6339611622317559
0.3946420852116072	0.5813357517645917
0.39503692468363627	0.5882788869511251
0.3954321591926224	0.5101220650050302
0.3958277891338011	0.5444023401110791
0.3962238149028023	0.6145685676201288
0.3966202368956511	1.0430425386597995
0.3970170555087703	2.2831130310282304
0.3974142711389785	0.9636462436170151
0.39781188418349056	0.5691874866034748
0.3982098950399201	0.4896699361886236
0.3986083041062777	0.5183815098106708
0.39900711178097215	0.45882596431882366
0.3994063184628117	0.4810752278110235
0.39980592455100306	0.5261028954972049
0.40020593044515235	0.47031425729104265
0.4006063365452655	0.5171803446686009
0.4010071432517482	0.45840882537836003
0.4014083509654077	0.4812121949891689
0.4018099600874517	0.4674269530197896
0.4022119710194891	0.48248542241738657
0.40261438416353124	0.5128481552178471
0.40301719992199064	0.5163128298042797
0.40342041869768314	0.5818443383076465
0.40382404089382873	0.504198129388246
0.40422806691404894	0.48697472144125903
0.40463249716236893	0.5929261261624171
0.40503733204321946	0.4807208966071923
0.4054425719614362	0.5051640596099696
0.40584821732225845	0.5292139998402405
0.406254268531332	0.5200098949979208
0.40666072599470804	0.622121005977827
0.40706759011884386	0.5608110947934867
0.40747486131060406	0.5918182023709921
0.4078825399772598	0.5914005765664093
0.4082906265264887	0.5358412937534263
0.40869912136637737	0.5454748177140104
0.40910802490542203	0.4857001456545957
0.4095173375525259	0.5074820017352364
0.40992705971700066	0.6277711079718564
0.41033719180856965	0.7251374199327125
