# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008890260859830619
0.3003592447525199	0.010141928627199913
0.3006597542269558	0.005876138368333881
0.300960564361171	0.006758041055600396
0.30126167545597554	0.006157029799077245
0.3015630878124805	0.006437292579890571
0.30186480173209856	0.00837590563492257
0.30216681751654345	0.013390318176498878
0.30246913546783105	0.008874197499904824
0.3027717558882791	0.005399199686336066
0.3030746790805082	0.003764613013899617
0.30337790534744163	0.0036685306669549233
0.30368143499230554	0.00485744792008611
0.3039852683186298	0.005390629645872232
0.3042894056302477	0.004982511830504616
0.30459384723129695	0.0043250357180231545
0.3048985934262188	0.005676392440327903
0.30520364451975973	0.005123598286261954
0.3055090008169708	0.004756746888803604
0.3058146626232074	0.006768166393476774
0.30612063024413205	0.004570339233770506
0.30642690398571265	0.0051517187836827
0.30673348415422236	0.005702308367244866
0.30704037105624177	0.0044936913580173
0.3073475649986577	0.0035806808846230356
0.30765506628866374	0.003956842673047222
0.3079628752337625	0.004693456905894978
0.3082709921417617	0.0050238772115114416
0.30857941732077815	0.003938365778631509
0.30888815107923795	0.005270917971964949
0.30919719372587473	0.0074644200377983055
0.30950654556973123	0.008816123785827563
0.30981620692015943	0.007701786001700341
0.31012617808682075	0.012396473907331246
0.31043645937968534	0.007089287633946016
0.3107470511090351	0.0042521967218610915
0.3110579535854616	0.004165911925937238
0.3113691671198673	0.003924491159524203
0.31168069202346704	0.004474636809674585
0.31199252860778476	0.005544304096687353
0.31230467718465704	0.0063756739409671056
0.31261713806623304	0.005801158398834632
0.3129299115649728	0.005693046380581871
0.3132429979936502	0.005994408893416817
0.31355639766535176	0.005668317865393198
0.3138701108934763	0.004915078876860442
0.31418413799173767	0.005325114883807103
0.31449847927416325	0.008053421381993301
0.3148131350550942	0.006841087576704371
0.31512810564918703	0.00486917602472992
0.3154433913714119	0.0047889055099487226
0.31575899253705464	0.008469609593704594
0.3160749094617161	0.009804173072684632
0.3163911424613123	0.008533731903879642
0.3167076918520775	0.0069190956385771114
0.3170245579505614	0.006290647954517743
0.3173417410736292	0.005053581709820173
0.3176592415384646	0.005046624768949221
0.3179770596625682	0.007062597480435531
0.31829519576375775	0.010205899540627238
0.31861365016017007	0.008306258760649847
0.3189324231702587	0.0055372252813259875
0.31925151511279676	0.008088356663713435
0.3195709263068769	0.008946029956333961
0.31989065707190945	0.006914043675185083
0.32021070772762594	0.007796753967894921
0.32053107859407703	0.006126456347996452
0.3208517699916327	0.007590193084579035
0.32117278224098533	0.010856298110283989
0.32149411566314745	0.012260809771843614
0.32181577057945177	0.0077730118444066685
0.32213774731155354	0.008618238609939897
0.32246004618142987	0.009731693203322483
0.32278266751137896	0.011525932945280426
0.323105611624022	0.012651426419030703
0.32342887884230354	0.01072678006420385
0.32375246948949077	0.0094938401186291
0.32407638388917476	0.007929973468314923
0.3244006223652699	0.00717815154953091
0.3247251852420147	0.007499156049887807
0.3250500728439716	0.008587461183039225
0.32537528549602773	0.007536539660166731
0.32570082352339647	0.005815308366488454
0.32602668725161615	0.005724789524636813
0.3263528770065502	0.006273176291401664
0.32667939311438926	0.006624681127175879
0.3270062359016485	0.006619857333029232
0.3273334056951695	0.007352917624101018
0.32766090282212285	0.007511659258239784
0.32798872761000714	0.008161139519686911
0.32831688038664697	0.008586028931205409
0.32864536148019385	0.007458036307126331
0.3289741712191297	0.0069928137447305295
0.32930330993226514	0.006166130426600905
0.32963277794873797	0.006310603419035648
0.32996257559801523	0.006911731993377287
0.33029270320989507	0.007625918833386416
0.3306231611145066	0.008665195939235955
0.3309539496423071	0.008955971592113624
0.3312850691240847	0.00989049107633836
0.33161651989095925	0.009730393463206677
0.3319483022743805	0.009316636966479162
0.3322804166061314	0.009321058138131267
0.3326128632183269	0.008811350607238887
0.3329456424434135	0.009545740883915242
0.3332787546141702	0.00840275497529561
0.33361220006370884	0.009909120141203669
0.333945979125476	0.011769357199010172
0.3342800921332507	0.01056289437267448
0.3346145394211455	0.010004045210518129
0.33494932132360705	0.012478476218970398
0.33528443817541764	0.010707300922988803
0.3356198903116948	0.01101121654862131
0.33595567806788895	0.01765175538434937
0.33629180177978923	0.026440785471140826
0.33662826178351984	0.012511547785656413
0.3369650584155399	0.02217666886234223
0.33730219201264616	0.024219125085724172
0.337639662911973	0.016054659649063347
0.33797747145099094	0.014476835501641586
0.3383156179675081	0.017216403891078466
0.3386541027996724	0.014185730773587927
0.3389929262859681	0.015293345419916147
0.3393320887652174	0.02037649752092878
0.33967159057658325	0.015181631567634109
0.3400114320595682	0.012975929344225519
0.34035161355401444	0.014751688807551188
0.34069213540010307	0.01755699308832901
0.34103299793835534	0.017771200978137548
0.34137420150963343	0.023462835028596956
0.3417157464551409	0.021665574038878817
0.3420576331164234	0.016461339045571278
0.3423998618353671	0.016350959529467225
0.3427424329542007	0.016753119720258926
0.34308534681549624	0.013832095152520148
0.3434286037621676	0.016415372004377895
0.3437722041374721	0.014977848430185712
0.34411614828500847	0.03272394293124902
0.3444604365487217	0.03121583150453778
0.34480506927290067	0.018833280526286595
0.34515004680217665	0.014687892904244982
0.3454953694815278	0.016497743968767773
0.34584103765627777	0.015329150388945058
0.34618705167209435	0.022445945299437824
0.3465334118749911	0.018927592552760556
0.3468801186113284	0.014361725503480494
0.34722717222781396	0.016480228376535497
0.3475745730715008	0.02249182933338931
0.34792232148978935	0.02149599617043427
0.3482704178304284	0.013678178434211902
0.3486188624415139	0.015727805866673536
0.3489676556714908	0.01833180972721073
0.3493167978691525	0.019898980990262365
0.34966628938364114	0.021816801524408
0.35001613056444836	0.01780640452688551
0.3503663217614157	0.013585618509380898
0.3507168633247337	0.014175329508420348
0.3510677556049435	0.019593103090986573
0.35141899895293816	0.020533951016348265
0.35177059371996156	0.019820836490795517
0.35212254025760836	0.020466139279296566
0.35247483891782416	0.03631868439291018
0.35282749005290864	0.02993295343188616
0.3531804940155126	0.019845032434009053
0.35353385115863967	0.019219698992385993
0.35388756183564807	0.018927026496157635
0.3542416264002475	0.01709008319375503
0.35459604520650223	0.016888367966380075
0.35495081860883215	0.02102177024147896
0.3553059469620101	0.025651043106107958
0.35566143062116456	0.024561179232745107
0.3560172699417795	0.02449647759613531
0.356373465279694	0.027282853395948086
0.35673001699110324	0.032504025616954056
0.3570869254325594	0.03815291708964766
0.3574441909609705	0.03206666193290217
0.35780181393360216	0.03534989967448261
0.3581597947080773	0.05395097710028847
0.3585181336423769	0.06270284748889211
0.35887683109484053	0.04498665755969446
0.3592358874241651	0.03088052541880567
0.3595953029894069	0.023202451183633618
0.3599550781499817	0.019589405446945027
0.36031521326566457	0.021966154225410112
0.3606757086965913	0.03393953824589147
0.361036564803257	0.03932198043728744
0.36139778194651695	0.02889557760307427
0.36175936048758894	0.028577988140285754
0.36212130078805094	0.03177964294320731
0.3624836032098437	0.024657920420560545
0.36284626811526954	0.021932761091935652
0.36320929586699424	0.03009915495210019
0.36357268682804506	0.03723304137909086
0.3639364413618126	0.02791886519605239
0.36430055983205223	0.022253335389213192
0.364665042602882	0.030478270533780924
0.36502989003878483	0.04445023582641928
0.3653951025046079	0.023006214932368697
0.36576068036556375	0.020841608966626138
0.3661266239872305	0.020313563785246694
0.3664929337355513	0.023031065956424304
0.36685960997683714	0.027524641242237843
0.3672266530777639	0.024136785989138227
0.367594063405374	0.021628759567232363
0.36796184132707804	0.027737939294169924
0.36832998721065424	0.03517451505346734
0.36869850142424837	0.03166616899321163
0.36906738433637487	0.0323406653026083
0.3694366363159162	0.021747560513936105
0.3698062577321236	0.02252634119443476
0.37017624895461987	0.02327400806053245
0.370546610353396	0.038530947487628926
0.3709173422988131	0.04284896040551352
0.3712884451616033	0.02627057668030977
0.3716599193128703	0.02678382259977068
0.3720317651240883	0.05995676697462111
0.3724039829671021	0.05845160773289684
0.37277657321412927	0.036584208787738354
0.37314953623776065	0.04742290884801677
0.3735228724109598	0.06684520344197381
0.37389658210706284	0.07264772337383361
0.3742706656997787	0.0431229263479457
0.3746451235631912	0.09157111949360608
0.37501995607175836	0.08720488873379192
0.3753951636003123	0.037470049166267505
0.37577074652406117	0.0378656332584464
0.376146705218588	0.0421753299141196
0.37652304005985093	0.04850041240157445
0.3768997514241862	0.04306888051204446
0.37727683968830467	0.03315123680990503
0.3776543052292933	0.033196328448575806
0.37803214842461885	0.02931866615700301
0.37841036965212516	0.02753681982778204
0.3787889692900325	0.03961981312272617
0.3791679477169404	0.04975812165313292
0.379547305311827	0.04586944853365324
0.3799270424540503	0.05000605535999927
0.380307159523348	0.040308338154954264
0.3806876568998369	0.04119487243391264
0.3810685349640144	0.04228226366101803
0.3814497940967586	0.04564281958518418
0.38183143467932895	0.06328497178347459
0.3822134570933656	0.08894426484966839
0.38259586172089083	0.11002515970585167
0.38297864894430983	0.09305928275030807
0.3833618191464097	0.11332977319969317
0.3837453727103603	0.09695919848525181
0.3841293100197161	0.08754108325100857
0.384513631458414	0.06881488178881683
0.38489833741077456	0.06835148941434888
0.3852834282615044	0.06947029521010696
0.38566890439569507	0.08720065068490661
0.3860547661988226	0.10276321247265062
0.3864410140567483	0.08357287112685134
0.38682764835572003	0.08748916114906342
0.38721466948237254	0.09264838664592094
0.38760207782372696	0.0801826882920995
0.38798987376719146	0.0820481517960341
0.38837805770056205	0.07904859707112434
0.38876663001202283	0.06666676168873689
0.38915559109014614	0.05413679068657515
0.38954494132389356	0.04323187132705623
0.3899346811026145	0.05057363935924795
0.3903248108160484	0.057361543375504497
0.3907153308543251	0.05743597193012187
0.39110624160796537	0.04186622252712165
0.3914975434678802	0.038851276792824636
0.3918892368253715	0.048791640699910516
0.39228132207213195	0.07086978561888015
0.3926737996002461	0.06229391982672276
0.39306666980219274	0.12379098171088294
0.39345993307084226	0.21611426024515848
0.39385358979945745	0.10831184340153488
0.3942476403816957	0.06039495839099463
0.3946420852116072	0.05665904829878061
0.39503692468363627	0.055122268393670494
0.3954321591926224	0.04330617171305491
0.3958277891338011	0.0497487978821834
0.3962238149028023	0.06086824030165203
0.3966202368956511	0.10370536230207242
0.3970170555087703	0.21461147413738604
0.3974142711389785	0.0897801586371544
0.39781188418349056	0.05095049891129471
0.3982098950399201	0.04151302953519516
0.3986083041062777	0.04499226715030172
0.39900711178097215	0.0375690363458632
0.3994063184628117	0.040316298981048215
0.39980592455100306	0.0463474380201926
0.40020593044515235	0.03859425345242493
0.4006063365452655	0.045610399985738265
0.4010071432517482	0.038191371080272006
0.4014083509654077	0.040511284163239514
0.4018099600874517	0.0390320860081491
0.4022119710194891	0.041499590795951134
0.40261438416353124	0.04461919610065395
0.40301719992199064	0.04566887536078063
0.40342041869768314	0.06245127356334469
0.40382404089382873	0.04477938418362879
0.40422806691404894	0.04314215079765198
0.40463249716236893	0.06425679434700415
0.40503733204321946	0.0439352834775677
0.4054425719614362	0.04410982227198793
0.40584821732225845	0.04830233184576449
0.406254268531332	0.049270877902309954
0.40666072599470804	0.06630151805604206
0.40706759011884386	0.05333273896057189
0.40747486131060406	0.060585341253286705
0.4078825399772598	0.05522834919174108
0.4082906265264887	0.048723692967367956
0.40869912136637737	0.04918317677207513
0.40910802490542203	0.04167548763992423
0.4095173375525259	0.04380004643082877
0.40992705971700066	0.05435684153127913
0.41033719180856965	0.05931158048983474
0.41074773423736516	0.05209868263374853
0.41115868741392897	0.04860093405481113
0.4115700517492145	0.05081455390364437
0.41198182765458635	0.05250745931231336
0.41239401554182037	0.05093381636461854
0.41280661582310413	0.05485205362426451
0.4132196289110381	0.0671837599355566
0.41363305521863547	0.06294806589875351
0.41404689515932186	0.05670540581250954
0.41446114914693805	0.06456105377627586
0.4148758175957384	0.06466451360146372
0.41529090092039056	0.0652047169989424
0.4157063995359777	0.06575934827625364
0.41612231385799897	0.05815834487271209
0.4165386443023692	0.057720042532398076
0.41695539128541836	0.061541836982130255
0.4173725552238928	0.07211678433222168
0.41779013653495684	0.07634372045321552
0.41820813563619214	0.07138099935368906
0.41862655294559853	0.06506565704861159
0.4190453888815931	0.0731100535724119
0.4194646438630111	0.06808186872895602
0.419884318309108	0.08970573000208855
0.4203044126395589	0.08762997091777547
0.4207249272744568	0.06915355782619717
0.4211458626343166	0.0631208764410166
0.421567219140075	0.07187416697880286
0.42198899721308825	0.07213602126946865
0.42241119727513277	0.07899769739198835
0.4228338197484091	0.08922387421636244
0.42325686505554083	0.07192543620239349
0.423680333619573	0.07681316723586121
0.42410422586397456	0.08127031945777152
0.4245285422126373	0.06936231777905512
0.4249532830898771	0.09542403024355138
0.4253784489204354	0.08510531170007278
0.42580404012947815	0.07516095104194208
0.42623005714259626	0.0893475098999367
0.4266565003858075	0.07919340550647296
0.4270833702855548	0.09957759442419785
0.4275106672687079	0.12542846697726912
0.42793839176256293	0.08891049967028335
0.4283665441948454	0.09629630650521495
0.42879512499370814	0.10016054269524292
0.4292241345877311	0.10481969400870252
0.4296535734059238	0.10784142135861703
0.4300834418777262	0.15593508922933022
0.4305137404330073	0.15750120289191472
0.4309444695020643	0.19508900934712894
0.4313756295156262	0.12987404554508877
0.43180722090485346	0.07561579134761942
0.4322392441013378	0.08028054327528376
0.43267169953710305	0.1492888564939195
0.4331045876446034	0.08439654292840966
0.43353790885672777	0.08102017803561616
0.43397166360679784	0.09445668756826284
0.4344058523285671	0.09818438078530861
0.4348404754562242	0.09059988403453331
