# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.1000372697253286
0.3003592447525199	0.11087852561127774
0.3006597542269558	0.08083233497270056
0.300960564361171	0.08340460448948515
0.30126167545597554	0.08055204418729064
0.3015630878124805	0.08369758653588445
0.30186480173209856	0.09550060519220697
0.30216681751654345	0.11528904619807229
0.30246913546783105	0.0925065576771003
0.3027717558882791	0.07395175157366456
0.3030746790805082	0.06544405144167299
0.30337790534744163	0.0692916895180298
0.30368143499230554	0.07758724419312354
0.3039852683186298	0.07918979859059191
0.3042894056302477	0.07526299772638141
0.30459384723129695	0.07183301669879694
0.3048985934262188	0.08130018339251209
0.30520364451975973	0.07458462294978502
0.3055090008169708	0.07117846809566167
0.3058146626232074	0.08982268827896708
0.30612063024413205	0.07437878722208646
0.30642690398571265	0.082740401324847
0.30673348415422236	0.08994821479323221
0.30704037105624177	0.07913348506054416
0.3073475649986577	0.07076377254358973
0.30765506628866374	0.07655739610078895
0.3079628752337625	0.08184451183468407
0.3082709921417617	0.07971433401806305
0.30857941732077815	0.06944926263808024
0.30888815107923795	0.08697155763236715
0.30919719372587473	0.10398361048718541
0.30950654556973123	0.1093344244187971
0.30981620692015943	0.10334228336594944
0.31012617808682075	0.14310005345036092
0.31043645937968534	0.10800874825108507
0.3107470511090351	0.08066268300034221
0.3110579535854616	0.07803988331771032
0.3113691671198673	0.07791065701661719
0.31168069202346704	0.08616579045757065
0.31199252860778476	0.09999441190351653
0.31230467718465704	0.10747662388347774
0.31261713806623304	0.0945855538315236
0.3129299115649728	0.09674710890421134
0.3132429979936502	0.1018175346408613
0.31355639766535176	0.09618763004178951
0.3138701108934763	0.08487347486173703
0.31418413799173767	0.0942478852471194
0.31449847927416325	0.13559733533831267
0.3148131350550942	0.11721943785147675
0.31512810564918703	0.08828761734576307
0.3154433913714119	0.08916263983860541
0.31575899253705464	0.13492164457550096
0.3160749094617161	0.14859095119040464
0.3163911424613123	0.13278800700258903
0.3167076918520775	0.11388547761053822
0.3170245579505614	0.10821146036885855
