# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004633706025369231
0.3003592447525199	0.005269963896176254
0.3006597542269558	0.0033883159162400025
0.300960564361171	0.003668427095349025
0.30126167545597554	0.0034508648378759016
0.3015630878124805	0.003580723026556479
0.30186480173209856	0.004315386812390623
0.30216681751654345	0.005973249163715337
0.30246913546783105	0.004305966662637821
0.3027717558882791	0.003040174264991814
0.3030746790805082	0.0024562134483283233
0.30337790534744163	0.0025359151638285117
0.30368143499230554	0.0030440406704654675
0.3039852683186298	0.0032064485804788384
0.3042894056302477	0.0030041272075222603
0.30459384723129695	0.002758828734272627
0.3048985934262188	0.00337949276210714
0.30520364451975973	0.0030834544406381256
0.3055090008169708	0.002900261651879397
0.3058146626232074	0.0038714670995852363
0.30612063024413205	0.002930770135134354
0.30642690398571265	0.0033238282470104286
0.30673348415422236	0.003679138795190759
0.30704037105624177	0.003073652531812099
0.3073475649986577	0.002604443927831279
0.30765506628866374	0.002852298719452934
0.3079628752337625	0.0031911022159050043
0.3082709921417617	0.003229596473559563
0.30857941732077815	0.002701268185052436
0.30888815107923795	0.0035403846656655784
0.30919719372587473	0.004534133235414951
0.30950654556973123	0.004951293416020106
0.30981620692015943	0.0045566020619169
0.31012617808682075	0.007030586924983221
0.31043645937968534	0.004627501502324568
0.3107470511090351	0.003076318818305471
0.3110579535854616	0.002999860049688666
0.3113691671198673	0.002937346599305782
0.31168069202346704	0.0033249566833969636
0.31199252860778476	0.004004418830839592
0.31230467718465704	0.004452464563947288
0.31261713806623304	0.003972178512326425
0.3129299115649728	0.003999853217430378
0.3132429979936502	0.004206890134993419
0.31355639766535176	0.003974995425709057
0.3138701108934763	0.003490648532199925
0.31418413799173767	0.0038647570430895254
0.31449847927416325	0.0057896350642419065
0.3148131350550942	0.004957238421036902
0.31512810564918703	0.0036006905326611254
0.3154433913714119	0.0035805596330702955
0.31575899253705464	0.005959404372751111
0.3160749094617161	0.006719843150283713
0.3163911424613123	0.005897113094681221
0.3167076918520775	0.004906239254241591
0.3170245579505614	0.004567113164261068
0.3173417410736292	0.003708833182325755
0.3176592415384646	0.0037443465955282564
0.3179770596625682	0.005091101685357938
0.31829519576375775	0.007014398756030942
0.31861365016017007	0.005739425597264845
0.3189324231702587	0.004115828564936528
0.31925151511279676	0.005594641488389522
0.3195709263068769	0.006036685283375633
0.31989065707190945	0.004859877145180241
0.32021070772762594	0.005330622917457344
0.32053107859407703	0.004387589958604773
0.3208517699916327	0.005224958170291574
0.32117278224098533	0.006958267447168822
0.32149411566314745	0.007665286595206925
0.32181577057945177	0.005352984348221898
0.32213774731155354	0.005744894227440509
0.32246004618142987	0.006261439092602158
0.32278266751137896	0.007473862900814204
0.323105611624022	0.008469200168309463
0.32342887884230354	0.007228331591233084
0.32375246948949077	0.006595800675058196
0.32407638388917476	0.00564170603368364
0.3244006223652699	0.005084147153121211
0.3247251852420147	0.005213771549162451
0.3250500728439716	0.005946246995792072
0.32537528549602773	0.005440752552241147
0.32570082352339647	0.004385725592134821
0.32602668725161615	0.004320258172680338
0.3263528770065502	0.00465500466784578
0.32667939311438926	0.004869799330724922
0.3270062359016485	0.004881338907453418
0.3273334056951695	0.005294689773825267
0.32766090282212285	0.005544200847786368
0.32798872761000714	0.006001279468978747
0.32831688038664697	0.006161193664865518
0.32864536148019385	0.005402380908570475
0.3289741712191297	0.005265643134880415
0.32930330993226514	0.004641124189354883
0.32963277794873797	0.004761509858199537
0.32996257559801523	0.00519557200293998
0.33029270320989507	0.0056329429876365075
0.3306231611145066	0.006242439472285729
0.3309539496423071	0.006233636753378755
0.3312850691240847	0.006840618800502933
0.33161651989095925	0.00668301304191254
0.3319483022743805	0.006402666758861018
0.3322804166061314	0.006526666382990475
0.3326128632183269	0.006321075699891505
0.3329456424434135	0.006709728804900518
0.3332787546141702	0.005988735123173588
0.33361220006370884	0.006941121257541938
0.333945979125476	0.008103357350393872
0.3342800921332507	0.007356594405286827
0.3346145394211455	0.006900243400806839
0.33494932132360705	0.008537375482908225
0.33528443817541764	0.007433299761908187
0.3356198903116948	0.00752275781663018
0.33595567806788895	0.011213241792523723
0.33629180177978923	0.015818448789995478
0.33662826178351984	0.0082360461590931
0.3369650584155399	0.013226369963235927
0.33730219201264616	0.014397568034844446
0.337639662911973	0.010182175872184007
0.33797747145099094	0.009335314881228933
0.3383156179675081	0.01081190802325245
0.3386541027996724	0.009081581866239235
0.3389929262859681	0.009765337436401912
0.3393320887652174	0.012317009979298722
0.33967159057658325	0.009795795732875683
0.3400114320595682	0.008723742684723005
0.34035161355401444	0.009716413320642386
0.34069213540010307	0.011162593147680812
0.34103299793835534	0.01133424551230957
0.34137420150963343	0.013706454173593275
0.3417157464551409	0.012922158438429579
0.3420576331164234	0.010694864540148575
0.3423998618353671	0.010643767301557836
0.3427424329542007	0.01065486140145895
0.34308534681549624	0.009104584299931788
0.3434286037621676	0.010349205899180711
0.3437722041374721	0.00946939052959471
0.34411614828500847	0.01719054268736167
0.3444604365487217	0.01631550517362282
0.34480506927290067	0.011216451068008242
0.34515004680217665	0.009586562804362207
0.3454953694815278	0.010766813090661218
0.34584103765627777	0.010144994615614092
0.34618705167209435	0.01337122491338318
0.3465334118749911	0.011851429272796806
0.3468801186113284	0.0096532906100114
0.34722717222781396	0.010564039106636103
0.3475745730715008	0.01356882037991847
0.34792232148978935	0.013677985611402332
0.3482704178304284	0.00970591493828859
0.3486188624415139	0.010500083368432741
0.3489676556714908	0.011771305964366029
0.3493167978691525	0.012343849897605966
0.34966628938364114	0.013604319115083283
0.35001613056444836	0.011726077724641402
0.3503663217614157	0.009575407534634317
0.3507168633247337	0.010093466665627687
0.3510677556049435	0.01281631051739745
0.35141899895293816	0.01293166729882073
0.35177059371996156	0.01252984282545356
0.35212254025760836	0.012938872576261171
0.35247483891782416	0.02019043811609711
0.35282749005290864	0.017363682809761492
0.3531804940155126	0.012863619877755646
0.35353385115863967	0.012855930569850684
0.35388756183564807	0.012561178479069266
0.3542416264002475	0.011227349175899931
0.35459604520650223	0.011212357575438798
0.35495081860883215	0.013506305062015618
0.3553059469620101	0.01595520192316125
0.35566143062116456	0.014792934728577324
0.3560172699417795	0.01478132840369517
0.356373465279694	0.016453229773559258
0.35673001699110324	0.01867962084851963
