# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.038137523418323716
0.3003592447525199	0.04279565938345708
0.3006597542269558	0.029435948602563766
0.300960564361171	0.031014225441268937
0.30126167545597554	0.02959349169464816
0.3015630878124805	0.03070210488844654
0.30186480173209856	0.03586292593930185
0.30216681751654345	0.04598788739798141
0.30246913546783105	0.03513249355189803
0.3027717558882791	0.026540984806005183
0.3030746790805082	0.022564563868878507
0.30337790534744163	0.023649358947377384
0.30368143499230554	0.027306493476521664
0.3039852683186298	0.028238020767416633
0.3042894056302477	0.026640058091490164
0.30459384723129695	0.024982113044466955
0.3048985934262188	0.029362313096938097
0.30520364451975973	0.026862127582345956
0.3055090008169708	0.025444351806435447
0.3058146626232074	0.032941401169124356
0.30612063024413205	0.02617572759564983
0.30642690398571265	0.0294190532808966
0.30673348415422236	0.03228569579397723
0.30704037105624177	0.027734914923830428
0.3073475649986577	0.024167508715150735
0.30765506628866374	0.026293775598725165
0.3079628752337625	0.028684323483360315
0.3082709921417617	0.02840154357191977
0.30857941732077815	0.02429940798940012
0.30888815107923795	0.03114243861637883
0.30919719372587473	0.03836197050639542
0.30950654556973123	0.040937083197008145
0.30981620692015943	0.03824864584419641
0.31012617808682075	0.05590380336039684
0.31043645937968534	0.03958926804383104
0.3107470511090351	0.027927006947034035
0.3110579535854616	0.027113002954638126
0.3113691671198673	0.026848155493377653
0.31168069202346704	0.030048260629898925
0.31199252860778476	0.035498301607018654
0.31230467718465704	0.038754211316857703
0.31261713806623304	0.03429425746323847
0.3129299115649728	0.03482671438213883
0.3132429979936502	0.03662252824980954
0.31355639766535176	0.03457930792498372
0.3138701108934763	0.03043888719371406
0.31418413799173767	0.033793082262288034
0.31449847927416325	0.04967770101928367
0.3148131350550942	0.042715588985513225
0.31512810564918703	0.03155977848630927
0.3154433913714119	0.031618250036234676
0.31575899253705464	0.05018236553482582
0.3160749094617161	0.05584034716892018
0.3163911424613123	0.04941155537271068
0.3167076918520775	0.041737950617827
0.3170245579505614	0.039270277724522455
0.3173417410736292	0.0322575270112502
0.3176592415384646	0.03279199268859896
0.3179770596625682	0.043577391501005494
0.31829519576375775	0.05798539963653231
0.31861365016017007	0.04776542311586776
0.3189324231702587	0.035762328377633996
0.31925151511279676	0.046803485307537855
0.3195709263068769	0.049881420802560576
0.31989065707190945	0.041042595203713624
0.32021070772762594	0.044174470707373854
0.32053107859407703	0.037046288986374735
0.3208517699916327	0.04322853927618491
0.32117278224098533	0.05557859233677524
0.32149411566314745	0.060506112768946206
0.32181577057945177	0.044398702292346576
0.32213774731155354	0.04671586800832628
0.32246004618142987	0.05003512505980094
0.32278266751137896	0.059489458417790624
0.323105611624022	0.06796006935166687
0.32342887884230354	0.05864024974658367
0.32375246948949077	0.05397475095555032
0.32407638388917476	0.046813894004286996
0.3244006223652699	0.0422003747069085
0.3247251852420147	0.042937737573769466
0.3250500728439716	0.04885236452334074
0.32537528549602773	0.04525279042240274
0.32570082352339647	0.03717516108432397
0.32602668725161615	0.03656944044696908
0.3263528770065502	0.039038182224218
0.32667939311438926	0.0406034738189645
0.3270062359016485	0.040585056033280775
0.3273334056951695	0.04356744108133357
0.32766090282212285	0.045902015568705844
0.32798872761000714	0.04945661847385007
0.32831688038664697	0.05019222375583948
0.32864536148019385	0.04413693039400008
0.3289741712191297	0.04376899540887435
0.32930330993226514	0.038612801218706645
0.32963277794873797	0.03948294327890292
0.32996257559801523	0.04279910995356432
0.33029270320989507	0.045927661807846944
0.3306231611145066	0.05023738899189028
0.3309539496423071	0.049503375591919314
0.3312850691240847	0.053905063412668854
0.33161651989095925	0.052398877080322356
0.3319483022743805	0.05020751447677689
0.3322804166061314	0.05155933531270076
0.3326128632183269	0.05046618224531046
0.3329456424434135	0.05290438592179151
0.3332787546141702	0.04756845738736437
0.33361220006370884	0.05446123023220728
0.333945979125476	0.06277887747351557
0.3342800921332507	0.05733508227384077
0.3346145394211455	0.05365289185546255
0.33494932132360705	0.06590838458320986
0.33528443817541764	0.05779066810166318
0.3356198903116948	0.05784163343889301
0.33595567806788895	0.08260570005831214
0.33629180177978923	0.11265972846254063
0.33662826178351984	0.06197163850292198
0.3369650584155399	0.09387527934870009
0.33730219201264616	0.10217644545832967
0.337639662911973	0.07494309729606138
0.33797747145099094	0.06935062873780407
0.3383156179675081	0.0790453445159827
0.3386541027996724	0.06680451362802672
0.3389929262859681	0.07169654575783176
0.3393320887652174	0.08801038499805637
0.33967159057658325	0.0719996046827482
0.3400114320595682	0.06527459392128013
0.34035161355401444	0.0719266220413842
0.34069213540010307	0.08116906517923628
0.34103299793835534	0.08240067028167374
0.34137420150963343	0.09510695504894663
0.3417157464551409	0.09057457028905377
0.3420576331164234	0.0780076617251955
0.3423998618353671	0.07770221598861203
0.3427424329542007	0.0769904155363974
0.34308534681549624	0.06689280903138972
0.3434286037621676	0.07454966612471545
0.3437722041374721	0.06850238205713813
0.34411614828500847	0.11341168114386593
0.3444604365487217	0.10801674601134002
0.34480506927290067	0.07881097762490274
0.34515004680217665	0.0697895150897981
0.3454953694815278	0.0779193572026018
0.34584103765627777	0.07370350571275835
0.34618705167209435	0.09279018925714962
0.3465334118749911	0.08432149570857773
0.3468801186113284	0.0705114805005346
0.34722717222781396	0.07549505248190916
0.3475745730715008	0.09419767312626857
0.34792232148978935	0.09655564202574947
0.3482704178304284	0.07182455494722821
0.3486188624415139	0.07578528288195208
0.3489676556714908	0.08329762613475586
0.3493167978691525	0.08601490808018301
0.34966628938364114	0.09466986131225483
0.35001613056444836	0.08361390541675254
0.3503663217614157	0.07031489426226487
0.3507168633247337	0.07411227954046358
0.3510677556049435	0.09052365694284827
0.35141899895293816	0.08979042711712194
0.35177059371996156	0.08726577285819424
0.35212254025760836	0.09004288932831235
0.35247483891782416	0.13144437467529224
0.35282749005290864	0.11507019721003436
0.3531804940155126	0.08943881953223638
0.35353385115863967	0.09019523719481248
0.35388756183564807	0.0880059500586466
0.3542416264002475	0.07845567450231926
0.35459604520650223	0.07821980578833301
0.35495081860883215	0.09265287773529765
0.3553059469620101	0.10712291860384524
0.35566143062116456	0.0986184987733544
0.3560172699417795	0.0983904966520426
0.356373465279694	0.10867049821324384
0.35673001699110324	0.12072055972228236
0.3570869254325594	0.1321970890940107
0.3574441909609705	0.12046822786580275
0.35780181393360216	0.12639555325148658
