# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.7768522845538735e-05
0.3003592447525199	6.598462795283205e-05
0.3006597542269558	4.198470411176679e-05
0.300960564361171	4.602126625256771e-05
0.30126167545597554	4.3268012559698825e-05
0.3015630878124805	4.511883808958295e-05
0.30186480173209856	5.515752271514186e-05
0.30216681751654345	7.801931235286062e-05
0.30246913546783105	5.589396721411518e-05
0.3027717558882791	3.8838782356320864e-05
0.3030746790805082	3.080476344530758e-05
0.30337790534744163	3.162313387994919e-05
0.30368143499230554	3.871776842526297e-05
0.3039852683186298	4.126783485874499e-05
0.3042894056302477	3.873349800363544e-05
0.30459384723129695	3.539654343122089e-05
0.3048985934262188	4.3992072928213966e-05
0.30520364451975973	4.022677140972501e-05
0.3055090008169708	3.790613553888925e-05
0.3058146626232074	5.127998721619034e-05
0.30612063024413205	3.829349656246603e-05
0.30642690398571265	4.355161136765822e-05
0.30673348415422236	4.839022496803882e-05
0.30704037105624177	4.0189284633101286e-05
0.3073475649986577	3.381864613161211e-05
0.30765506628866374	3.7236220987002075e-05
0.3079628752337625	4.224277068449946e-05
0.3082709921417617	4.331390382060552e-05
0.30857941732077815	3.597490246208624e-05
0.30888815107923795	4.749579196865464e-05
0.30919719372587473	6.205555251097842e-05
0.30950654556973123	6.882474985652304e-05
0.30981620692015943	6.308889854302348e-05
0.31012617808682075	9.832732151821207e-05
0.31043645937968534	6.355679755364713e-05
0.3107470511090351	4.166458019767401e-05
0.3110579535854616	4.081464275801862e-05
0.3113691671198673	3.983118543611864e-05
0.31168069202346704	4.531525856734223e-05
0.31199252860778476	5.506253411474922e-05
0.31230467718465704	6.181980863773957e-05
0.31261713806623304	5.554655810123284e-05
0.3129299115649728	5.588883760475964e-05
0.3132429979936502	5.901103672018559e-05
0.31355639766535176	5.597205515603557e-05
0.3138701108934763	4.922271481476978e-05
0.31418413799173767	5.448541613563233e-05
0.31449847927416325	8.20643390512527e-05
0.3148131350550942	7.042267003946778e-05
0.31512810564918703	5.114807166882597e-05
0.3154433913714119	5.094384044049271e-05
0.31575899253705464	8.605128523647063e-05
0.3160749094617161	9.784012590670612e-05
0.3163911424613123	8.605258711395189e-05
0.3167076918520775	7.152622918932841e-05
0.3170245579505614	6.653919819773014e-05
0.3173417410736292	5.412367925332009e-05
0.3176592415384646	5.47294185164095e-05
0.3179770596625682	7.508541655356211e-05
0.31829519576375775	0.00010472150711469415
0.31861365016017007	8.591741495198529e-05
0.3189324231702587	6.101663678169687e-05
0.31925151511279676	8.434444493102226e-05
0.3195709263068769	9.173784043931583e-05
0.31989065707190945	7.358718499194224e-05
0.32021070772762594	8.140894920753055e-05
0.32053107859407703	6.668961973726405e-05
0.3208517699916327	8.02762414310595e-05
0.32117278224098533	0.00010862591835134172
0.32149411566314745	0.00012059434438747874
0.32181577057945177	8.313027651614947e-05
0.32213774731155354	9.005304955993531e-05
0.32246004618142987	9.910358370153447e-05
0.32278266751137896	0.00011856259638304501
0.323105611624022	0.000134095785277645
0.32342887884230354	0.00011472633347520294
0.32375246948949077	0.0001044911872665053
0.32407638388917476	8.930757585214093e-05
0.3244006223652699	8.08348589198809e-05
0.3247251852420147	8.347408206066643e-05
0.3250500728439716	9.561073319270876e-05
0.32537528549602773	8.712254236137055e-05
0.32570082352339647	6.989220956651349e-05
0.32602668725161615	6.908381278471075e-05
0.3263528770065502	7.494355012832147e-05
0.32667939311438926	7.882062757782541e-05
0.3270062359016485	7.923952129954806e-05
0.3273334056951695	8.66421579646819e-05
0.32766090282212285	9.061905597775197e-05
0.32798872761000714	9.850521439492341e-05
0.32831688038664697	0.00010195787757734279
0.32864536148019385	8.95558544720997e-05
0.3289741712191297	8.694358898077154e-05
0.32930330993226514	7.690674081022375e-05
0.32963277794873797	7.91395828508298e-05
0.32996257559801523	8.671946080347778e-05
0.33029270320989507	9.467013063626382e-05
0.3306231611145066	0.00010578587678670696
0.3309539496423071	0.00010669081189543918
0.3312850691240847	0.00011762571202314895
0.33161651989095925	0.00011546470951936804
0.3319483022743805	0.00011099470143867544
0.3322804166061314	0.00011314668267331972
0.3326128632183269	0.00010946328082422094
0.3329456424434135	0.00011704607547798126
0.3332787546141702	0.00010455808070673642
0.33361220006370884	0.00012200253539441682
0.333945979125476	0.00014338221916454876
0.3342800921332507	0.00013034181671641172
0.3346145394211455	0.00012289975137841602
0.33494932132360705	0.0001528126725206363
0.33528443817541764	0.00013314925208705058
0.3356198903116948	0.00013561814985153434
0.33595567806788895	0.00020550287436775036
0.33629180177978923	0.00029387540976177467
0.33662826178351984	0.00015103184770794874
0.3369650584155399	0.00024754790392854555
0.33730219201264616	0.0002705436446678272
0.337639662911973	0.000189897107735639
0.33797747145099094	0.00017419257819002135
0.3383156179675081	0.0002033762267710403
0.3386541027996724	0.00017083960024611076
0.3389929262859681	0.0001844148955941258
0.3393320887652174	0.00023560807683177838
0.33967159057658325	0.000185913017573481
0.3400114320595682	0.00016490237196713795
0.34035161355401444	0.00018498126235990244
0.34069213540010307	0.00021458524157998415
0.34103299793835534	0.00021850556352074132
0.34137420150963343	0.0002691311418979561
0.3417157464551409	0.00025372065197264013
0.3420576331164234	0.00020760025002304857
0.3423998618353671	0.00020723533453855932
0.3427424329542007	0.00020901861716270755
0.34308534681549624	0.00017810863421356297
0.3434286037621676	0.0002047123196859246
0.3437722041374721	0.0001878485607389274
0.34411614828500847	0.0003526961549841549
0.3444604365487217	0.0003361360959742136
0.34480506927290067	0.000227090171619711
0.34515004680217665	0.0001916482947921665
0.3454953694815278	0.00021596824569189316
0.34584103765627777	0.00020365496620597582
0.34618705167209435	0.00027436612308803554
0.3465334118749911	0.00024190697771079537
0.3468801186113284	0.00019516905564000167
0.34722717222781396	0.00021616708709202532
0.3475745730715008	0.0002815634658817224
0.34792232148978935	0.00028212814787003477
0.3482704178304284	0.0001967999108740372
0.3486188624415139	0.0002161138878331722
0.3489676556714908	0.0002448272827521067
0.3493167978691525	0.0002591804356034074
0.34966628938364114	0.00028632990143088614
0.35001613056444836	0.00024518158069104204
0.3503663217614157	0.00019829044302921138
0.3507168633247337	0.00020928516820721592
0.3510677556049435	0.000270974352470873
0.35141899895293816	0.00027621408566596564
0.35177059371996156	0.000268330818298095
0.35212254025760836	0.0002779978640404851
0.35247483891782416	0.0004449004429242999
0.35282749005290864	0.0003811901024419356
0.3531804940155126	0.0002778438404922345
0.35353385115863967	0.00027695672037160137
0.35388756183564807	0.000271892705140603
0.3542416264002475	0.00024427930096573353
0.35459604520650223	0.0002442650728952562
0.35495081860883215	0.0002970047467582267
0.3553059469620101	0.0003540736341181809
0.35566143062116456	0.0003312319434687917
0.3560172699417795	0.00033194354933110303
0.356373465279694	0.00037072964111716856
0.35673001699110324	0.0004257718969086337
0.3570869254325594	0.00048102156170209086
0.3574441909609705	0.00042384240171991104
0.35780181393360216	0.00045704620197910907
0.3581597947080773	0.0006078004715207506
0.3585181336423769	0.0007331532255224728
0.35887683109484053	0.000588777357577916
0.3592358874241651	0.0004291647279499488
0.3595953029894069	0.000338894024177641
0.3599550781499817	0.0003026085578636102
0.36031521326566457	0.00033502638676138576
0.3606757086965913	0.0004633266641166925
0.361036564803257	0.0005214634182074535
0.36139778194651695	0.00042798469518150103
0.36175936048758894	0.0004182637094769912
0.36212130078805094	0.00045669806819935427
0.3624836032098437	0.0003750200602801078
0.36284626811526954	0.00033942145995497744
0.36320929586699424	0.00044566041495417997
0.36357268682804506	0.0005387665841778012
0.3639364413618126	0.00042699967833684563
0.36430055983205223	0.00035623482922394047
0.364665042602882	0.000454067164993589
0.36502989003878483	0.000618393756542403
0.3653951025046079	0.0003727982315120615
0.36576068036556375	0.0003475044954581154
0.3661266239872305	0.0003421462176136858
0.3664929337355513	0.0003827134514251386
0.36685960997683714	0.0004459657978287097
0.3672266530777639	0.0004000217194983612
0.367594063405374	0.0003655099877802734
0.36796184132707804	0.000442874358637011
0.36832998721065424	0.0005301551478692985
0.36869850142424837	0.0004997529599799311
0.36906738433637487	0.0005104459754445963
0.3694366363159162	0.00037810053625933146
0.3698062577321236	0.00039908993438076724
0.37017624895461987	0.0004009140586647175
0.370546610353396	0.0006014733799611138
0.3709173422988131	0.0006409083996967721
0.3712884451616033	0.00044867952101372837
0.3716599193128703	0.0004305852968840326
0.3720317651240883	0.0008178112887859864
0.3724039829671021	0.0008150164979318435
0.37277657321412927	0.000559890478693777
0.37314953623776065	0.0007075953162419481
0.3735228724109598	0.0009244867696690262
0.37389658210706284	0.0009611955877385082
0.3742706656997787	0.000633046300117306
0.3746451235631912	0.0011688703456045869
0.37501995607175836	0.0011879794090421559
0.3753951636003123	0.0005896947267922215
0.37577074652406117	0.0005865431489505967
0.376146705218588	0.0006526357153079853
0.37652304005985093	0.0006987126335201403
0.3768997514241862	0.0007126165813429343
0.37727683968830467	0.0005907660122407274
0.3776543052292933	0.0005698218104428542
0.37803214842461885	0.0005034729569929461
0.37841036965212516	0.000477722126971264
0.3787889692900325	0.000641483188810581
0.3791679477169404	0.0007745465987588106
0.379547305311827	0.0007513632671387719
0.3799270424540503	0.0008268417860435943
0.380307159523348	0.0006708488205727171
0.3806876568998369	0.0006773166795600438
0.3810685349640144	0.0006883077432723149
0.3814497940967586	0.0007342483912767253
0.38183143467932895	0.0009191606427557794
0.3822134570933656	0.0012438368159881075
0.38259586172089083	0.001518098910921475
0.38297864894430983	0.001329090063963227
0.3833618191464097	0.001670924857431775
0.3837453727103603	0.0015342355954587321
0.3841293100197161	0.0013231215018443636
0.384513631458414	0.0010684600731048874
0.38489833741077456	0.0010498778781327244
0.3852834282615044	0.0010628249839134876
0.38566890439569507	0.0012764879958279036
0.3860547661988226	0.0015126735162133314
0.3864410140567483	0.0012847524874652159
0.38682764835572003	0.0013671230449435047
0.38721466948237254	0.0014806489925788598
0.38760207782372696	0.00129741717163177
0.38798987376719146	0.0013086977698287363
0.38837805770056205	0.0012894989715760146
0.38876663001202283	0.001155331191641132
0.38915559109014614	0.0009926122141352737
0.38954494132389356	0.0008029962529510957
0.3899346811026145	0.0008849941591042982
0.3903248108160484	0.0009730915438272427
0.3907153308543251	0.0010038003045199635
0.39110624160796537	0.0007991732623607417
0.3914975434678802	0.0007504646610550199
0.3918892368253715	0.0009001170075143343
0.39228132207213195	0.0011977546688880366
0.3926737996002461	0.0011066466429333508
0.39306666980219274	0.00214554315478852
0.39345993307084226	0.004052004934712253
0.39385358979945745	0.0020348022235226384
0.3942476403816957	0.0011247157129285255
0.3946420852116072	0.0010393329892844755
0.39503692468363627	0.0010375612536243166
0.3954321591926224	0.0008574045038350469
0.3958277891338011	0.0009502610086593366
0.3962238149028023	0.0011205388396726384
0.3966202368956511	0.0019370326204241923
0.3970170555087703	0.004124254808305875
0.3974142711389785	0.0017435400580016996
0.39781188418349056	0.001004942833009813
0.3982098950399201	0.0008421533766183472
0.3986083041062777	0.0009096621447033419
0.39900711178097215	0.000782472347443104
0.3994063184628117	0.0008344856904324483
0.39980592455100306	0.0009399760435435557
0.40020593044515235	0.0008126983643397086
0.4006063365452655	0.0009307493454274111
0.4010071432517482	0.0008042451146736649
0.4014083509654077	0.0008529948884038982
0.4018099600874517	0.0008273383782456553
0.4022119710194891	0.0008743834439530948
0.40261438416353124	0.0009378210409481
0.40301719992199064	0.000952605903849692
0.40342041869768314	0.0011800895342339807
0.40382404089382873	0.0009403609650252198
0.40422806691404894	0.0009093043157969362
0.40463249716236893	0.00123107841271624
0.40503733204321946	0.0009187891223513559
0.4054425719614362	0.0009496513135654652
0.40584821732225845	0.0010211339471338841
0.406254268531332	0.0010248602378947983
0.40666072599470804	0.0013132220824085541
0.40706759011884386	0.0011159967294013294
0.40747486131060406	0.0012257476536222315
0.4078825399772598	0.0011797839618048638
0.4082906265264887	0.0010559070575531465
0.40869912136637737	0.0010762694476466289
0.40910802490542203	0.000933503121299764
0.4095173375525259	0.0009782972215791007
0.40992705971700066	0.0012073773708793994
0.41033719180856965	0.0013518026921348074
0.41074773423736516	0.0011636979955992855
0.41115868741392897	0.0010782605078809501
0.4115700517492145	0.0011162691108123624
0.41198182765458635	0.0011467128924447282
0.41239401554182037	0.0011272123391758363
0.41280661582310413	0.0012113709722934216
0.4132196289110381	0.0014205458729994068
0.41363305521863547	0.001336323681203175
0.41404689515932186	0.0012276221293986223
0.41446114914693805	0.001355204688462668
0.4148758175957384	0.0013835995501340985
0.41529090092039056	0.0014193775414331963
0.4157063995359777	0.001422507199966838
0.41612231385799897	0.0012966566006740112
0.4165386443023692	0.00127750897017905
0.41695539128541836	0.001358259659767681
0.4173725552238928	0.001595402894805114
0.41779013653495684	0.0016659900420666692
0.41820813563619214	0.001552885583656495
0.41862655294559853	0.001456554432140785
0.4190453888815931	0.001605332608250642
0.4194646438630111	0.0015135912546506828
0.419884318309108	0.0019017986987090165
0.4203044126395589	0.0018797445582938357
0.4207249272744568	0.0015786990543898614
0.4211458626343166	0.001451910720175929
0.421567219140075	0.0016263379023466003
0.42198899721308825	0.001652194493912044
0.42241119727513277	0.0017699091112016842
0.4228338197484091	0.001946869786296947
0.42325686505554083	0.0016501668093928685
0.423680333619573	0.0017799503533861844
0.42410422586397456	0.0018842032248511434
0.4245285422126373	0.0016623740733014219
0.4249532830898771	0.00214734045128885
0.4253784489204354	0.0018954882454474229
0.42580404012947815	0.0017779382548055982
0.42623005714259626	0.0020640428849943815
0.4266565003858075	0.001893189041381236
0.4270833702855548	0.0022584626704520343
0.4275106672687079	0.002714941027491933
0.42793839176256293	0.002094548174444209
0.4283665441948454	0.002261933147387924
0.42879512499370814	0.002363822716831314
0.4292241345877311	0.0024537549011396254
0.4296535734059238	0.0025572857334903248
0.4300834418777262	0.0036245792701032464
0.4305137404330073	0.003666759125892849
0.4309444695020643	0.004355426209694041
0.4313756295156262	0.003087907489439642
0.43180722090485346	0.0018999199698984308
0.4322392441013378	0.001995763018279822
0.43267169953710305	0.0033935696033746713
0.4331045876446034	0.0020944211091561147
0.43353790885672777	0.0020620419503477837
0.43397166360679784	0.002474538498936722
0.4344058523285671	0.002566650956059811
0.4348404754562242	0.002287622785985503
0.4352755334243927	0.0025857175546949674
0.4357110266681317	0.0023042835389712395
0.4361469556229332	0.0022259587620776264
0.4365833207247264	0.0021711978826289193
0.4370201224098773	0.0022965372613006386
0.43745736111518657	0.0024816719598336166
0.43789503727789286	0.0024815780778252913
0.4383331513356728	0.0026827520526414316
0.4387717037266415	0.00323519317985901
0.43921069488935105	0.0026722538701831333
0.4396501252627919	0.0026719684096081606
0.4400899952863943	0.0026797479843074247
0.4405303054000284	0.0028644510066861317
0.44097105604400455	0.002633638684369913
0.44141224765907355	0.002377834210942995
0.4418538806864275	0.0027843162581377193
0.44229595556769846	0.0025666735261840076
0.44273847274496153	0.002541165190607469
0.44318143266073473	0.0025707199347942186
0.4436248357579766	0.0026039163988070637
0.4440686824800909	0.0026242355174738927
0.4445129732709252	0.0026741305979178192
0.44495770857476963	0.002679792458850855
0.44540288883635953	0.002786534503240915
0.44584851450087576	0.0032200771857061506
0.44629458601394356	0.003119529299122422
0.4467411038216344	0.002789386915031927
0.44718806837046604	0.0027786450398880084
0.4476354801074035	0.002554480600551205
0.4480833394798593	0.0028048932093624524
0.4485316469356919	0.0027167637961947517
0.44898040292320845	0.0028864504151941586
0.44942960789116476	0.002806318610547087
0.4498792622887662	0.0028549503205612856
0.4503293665656675	0.002681439930519933
0.4507799211719727	0.0025127245405194096
0.45123092655823627	0.002644146917433957
0.45168238317546366	0.002896569746140009
0.45213429147511197	0.0028192979870915722
0.45258665190909014	0.003070295133495408
0.45303946492975733	0.0033119825472218184
0.4534927309899271	0.003259814051502041
0.45394645054286636	0.003161582815274255
0.4544006240422936	0.0030685652528688306
0.4548552519423825	0.0032495145572621954
0.4553103346977615	0.0031211140599534267
0.4557658727635125	0.003268428864498103
0.4562218665951746	0.0029555855202591007
0.4566783166487416	0.0031579287890486684
0.45713522338066287	0.003136320790580102
0.45759258724784574	0.0033201060223984535
0.4580504087076553	0.0033923185689338723
0.4585086882179117	0.0036112180990564933
0.4589674262368935	0.0034193635672144316
0.4594266232233395	0.0035748667799133647
0.4598862796364471	0.0036567857552622083
0.46034639593587284	0.0036844996251744733
0.4608069725817323	0.003480111964062983
0.4612680100346033	0.003626735181694273
0.46172950875552343	0.0036644985345490326
0.46219146920598997	0.003728502992536123
0.46265389184796385	0.00361790143122567
0.46311677714386845	0.003574542037798725
0.46358012555658895	0.003751292659977601
0.4640439375494734	0.0037003815309566857
0.4645082135863336	0.0036824922217210338
0.4649729541314457	0.0039018438457059596
0.46543815964955115	0.004004571219621922
0.4659038306058555	0.0037995414965358012
0.4663699674660288	0.003760617044040494
0.46683657069620843	0.004302795418495738
0.46730364076299763	0.004079965058924661
0.4677711781334667	0.003972178802655605
0.4682391832751533	0.004414162885022851
0.46870765665606223	0.004165189226707503
0.4691765987446669	0.004150278650205885
0.46964601000990913	0.00424844076922628
0.47011589092119993	0.004446261043838065
0.4705862419484201	0.004511096984768533
0.4710570635619215	0.004820595052234188
0.47152835623252637	0.004534977473796099
0.47200012043152634	0.004321708233141283
0.47247235663068665	0.004271650018938914
0.4729450653022427	0.004794492002950867
0.4734182469189028	0.004841361992681655
0.4738919019538495	0.004685668415224089
0.4743660308807381	0.004673901894337368
0.4748406341736976	0.0045134184169012374
0.4753157123073305	0.004583209089745115
0.47579126575671526	0.004946118823828895
0.47626729499740517	0.004926350686672494
0.47674380050542986	0.004958625289882968
0.47722078275729535	0.0048629705657795945
0.47769824222998314	0.004712733043068757
0.47817617940095264	0.004812019365270013
0.47865459474814054	0.005227984632140042
0.47913348874996325	0.005291306508344951
0.4796128618853155	0.005071847658203875
0.4800927146335692	0.005231338133999294
0.480573047474578	0.00521143482956075
0.4810538608886736	0.005494775038277247
0.4815351553566694	0.005372989527158641
0.48201693135986157	0.005311501987202101
0.48249918938002545	0.005525660683259518
0.48298192989941835	0.005479807009531075
0.48346515340078067	0.005728274111147358
