# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0009767967857690627
0.3003592447525199	0.0010957946212660523
0.3006597542269558	0.000768402378661871
0.300960564361171	0.000807355982597103
0.30126167545597554	0.0007753693877515946
0.3015630878124805	0.0008072071377829633
0.30186480173209856	0.0009395532069687157
0.30216681751654345	0.0011879306877259214
0.30246913546783105	0.0009230688514428695
0.3027717558882791	0.0007105700897039253
0.3030746790805082	0.0006126295688773445
0.30337790534744163	0.0006458441997450509
0.30368143499230554	0.0007418871405630011
0.3039852683186298	0.0007667590261521901
0.3042894056302477	0.0007269695370704011
0.30459384723129695	0.0006870840889616206
0.3048985934262188	0.0008018965952702962
0.30520364451975973	0.0007363636730773655
0.3055090008169708	0.0007009823962335178
0.3058146626232074	0.0009040131798301361
0.30612063024413205	0.0007286104157414646
0.30642690398571265	0.000819100971887232
0.30673348415422236	0.0008994896946826542
0.30704037105624177	0.0007802522805861313
0.3073475649986577	0.0006864945092360681
0.30765506628866374	0.0007480574763588171
0.3079628752337625	0.000814156646090752
0.3082709921417617	0.0008049615019654122
0.30857941732077815	0.0006941550977228685
0.30888815107923795	0.0008870143948559412
0.30919719372587473	0.0010871669349467987
0.30950654556973123	0.001158818712559216
0.30981620692015943	0.0010893526497540319
0.31012617808682075	0.0015742906302095138
0.31043645937968534	0.001137495102048234
0.3107470511090351	0.0008168126215793725
0.3110579535854616	0.0007946203032493516
0.3113691671198673	0.0007909414886091713
0.31168069202346704	0.0008851147669708786
0.31199252860778476	0.001043891762813386
0.31230467718465704	0.0011383478776602134
0.31261713806623304	0.0010088424830704346
0.3129299115649728	0.001029457002538554
0.3132429979936502	0.0010860233068184914
0.31355639766535176	0.0010285447397799256
0.3138701108934763	0.0009085120995972154
0.31418413799173767	0.001011791469613584
0.31449847927416325	0.0014838934695037347
0.3148131350550942	0.0012812841636898685
0.31512810564918703	0.0009540063923580852
0.3154433913714119	0.0009606787919842303
0.31575899253705464	0.0015107338922085904
0.3160749094617161	0.00168134037965461
0.3163911424613123	0.0014958375631736406
0.3167076918520775	0.0012722294814067722
0.3170245579505614	0.0012036725037878593
0.3173417410736292	0.000995075959178568
0.3176592415384646	0.0010165800388665677
0.3179770596625682	0.0013469884933129455
0.31829519576375775	0.0017819919800667603
0.31861365016017007	0.0014753326533445534
0.3189324231702587	0.0011199066970043442
0.31925151511279676	0.0014571364525626143
0.3195709263068769	0.001553406661725498
0.31989065707190945	0.0012889018663176086
0.32021070772762594	0.0013848955254949812
0.32053107859407703	0.0011697219641246487
0.3208517699916327	0.001362707425750448
0.32117278224098533	0.0017432922245457301
0.32149411566314745	0.0018986662067985139
0.32181577057945177	0.0014139877883511955
0.32213774731155354	0.0014851129110781908
0.32246004618142987	0.0015891485560890883
0.32278266751137896	0.0018924272186140157
0.323105611624022	0.0021713301314620465
0.32342887884230354	0.0018854061289114356
0.32375246948949077	0.0017433616519444625
0.32407638388917476	0.001522026310923724
0.3244006223652699	0.0013767596841031799
0.3247251852420147	0.0014027908305853064
0.3250500728439716	0.0016000566305720855
0.32537528549602773	0.0014899340938381858
0.32570082352339647	0.0012329281980396295
0.32602668725161615	0.0012160351655959025
0.3263528770065502	0.0012992436005921885
0.32667939311438926	0.0013535746832348374
0.3270062359016485	0.001355698581267062
0.3273334056951695	0.001456526575952244
0.32766090282212285	0.0015406345400943238
0.32798872761000714	0.001662843927871241
0.32831688038664697	0.0016883785429962768
0.32864536148019385	0.0014900287216146994
0.3289741712191297	0.0014878712414004066
0.32930330993226514	0.0013171071090466143
0.32963277794873797	0.0013492773658147425
0.32996257559801523	0.0014641623602353363
0.33029270320989507	0.0015720425326518548
0.3306231611145066	0.0017195383005536241
0.3309539496423071	0.0016949763027840784
0.3312850691240847	0.0018472203313764659
0.33161651989095925	0.0017987393527201586
0.3319483022743805	0.001728821716127082
0.3322804166061314	0.0017835675623251146
0.3326128632183269	0.0017551920664440068
0.3329456424434135	0.0018398245936020725
0.3332787546141702	0.001662261115281946
0.33361220006370884	0.0019027947387987114
0.333945979125476	0.0021927277886554315
0.3342800921332507	0.002011538277911806
0.3346145394211455	0.001887493824036644
0.33494932132360705	0.002321098502616432
0.33528443817541764	0.0020447372266971116
0.3356198903116948	0.002046819349169203
0.33595567806788895	0.0029011467102126242
0.33629180177978923	0.003936423316164986
0.33662826178351984	0.0022010930086661415
0.3369650584155399	0.00329659566400151
0.33730219201264616	0.003599110420613256
0.337639662911973	0.0026712023614267008
0.33797747145099094	0.002484918536560713
0.3383156179675081	0.0028294258837331453
0.3386541027996724	0.00240119391006523
0.3389929262859681	0.00258343536125418
0.3393320887652174	0.003160571048972907
0.33967159057658325	0.002609637448300205
0.3400114320595682	0.002382379069747655
0.34035161355401444	0.0026262531028177012
0.34069213540010307	0.0029600178046492345
0.34103299793835534	0.003013270928467047
0.34137420150963343	0.003449522281367349
0.3417157464551409	0.00330253091416516
0.3420576331164234	0.002878853105410349
0.3423998618353671	0.002876655243396307
0.3427424329542007	0.0028521862702922704
0.34308534681549624	0.002495175895822639
0.3434286037621676	0.0027763949540495973
0.3437722041374721	0.0025619599589632412
0.34411614828500847	0.004162181088074557
0.3444604365487217	0.003980567600148529
0.34480506927290067	0.002953146152450003
0.34515004680217665	0.002642833066504243
0.3454953694815278	0.0029536465579337048
0.34584103765627777	0.0028038352753036217
0.34618705167209435	0.003503970021451849
0.3465334118749911	0.003212617295361882
0.3468801186113284	0.0027090640285499486
0.34722717222781396	0.0028944320157748885
0.3475745730715008	0.0035974729793741044
0.34792232148978935	0.003709870577819841
0.3482704178304284	0.002796783662303824
0.3486188624415139	0.0029438761162782893
0.3489676556714908	0.003229835054107065
0.3493167978691525	0.0033332231031286018
0.34966628938364114	0.003676834202711881
0.35001613056444836	0.0032750009517531486
0.3503663217614157	0.002780236108901113
0.3507168633247337	0.0029372677629352383
0.3510677556049435	0.0035665479472856807
0.35141899895293816	0.003534124474597328
0.35177059371996156	0.003447572131644264
0.35212254025760836	0.0035666405199188244
0.35247483891782416	0.005138293398868527
0.35282749005290864	0.0045289097284603105
0.3531804940155126	0.0035683521280300496
0.35353385115863967	0.00361429895088064
0.35388756183564807	0.003536481400321228
0.3542416264002475	0.003160602497578668
0.35459604520650223	0.003156793486904553
0.35495081860883215	0.003735012268946446
0.3553059469620101	0.004306694494615713
0.35566143062116456	0.003972551669274592
0.3560172699417795	0.00397239865192862
0.356373465279694	0.004389042441894649
0.35673001699110324	0.004865460947428002
0.3570869254325594	0.0053202538059351975
0.3574441909609705	0.004895354488397782
0.35780181393360216	0.005125806502368962
0.3581597947080773	0.005990047640168356
0.3585181336423769	0.00723515892376559
0.35887683109484053	0.00638517420969698
0.3592358874241651	0.005023579384777381
0.3595953029894069	0.004167997982593096
0.3599550781499817	0.0038577950611410165
0.36031521326566457	0.004201683417601054
0.3606757086965913	0.005318057236124451
0.361036564803257	0.005771521475227647
0.36139778194651695	0.00515283673441342
0.36175936048758894	0.0049666819103223354
0.36212130078805094	0.005283626965467968
0.3624836032098437	0.004554209972353427
0.36284626811526954	0.00417337199702806
0.36320929586699424	0.005216062557560708
0.36357268682804506	0.006122294879536216
0.3639364413618126	0.005073527931390752
0.36430055983205223	0.004405350754765168
0.364665042602882	0.005261931393962691
0.36502989003878483	0.00666545552144847
0.3653951025046079	0.004563553190722804
0.36576068036556375	0.004346675464977954
0.3661266239872305	0.004301225988806655
0.3664929337355513	0.004705598336483673
0.36685960997683714	0.005319032242444621
0.3672266530777639	0.004866468757406947
0.367594063405374	0.004532841375295943
0.36796184132707804	0.0052267669530372774
0.36832998721065424	0.005960820741652124
0.36869850142424837	0.005815484493339375
0.36906738433637487	0.00590714921335319
0.3694366363159162	0.004735559943980903
0.3698062577321236	0.005022048757810993
0.37017624895461987	0.0048740179847093995
0.370546610353396	0.006736238226463945
0.3709173422988131	0.006861976853280948
0.3712884451616033	0.005390847875301043
0.3716599193128703	0.004926678985194658
0.3720317651240883	0.007942605983554186
0.3724039829671021	0.008000978855792098
0.37277657321412927	0.005985764599608215
0.37314953623776065	0.00732481158371719
0.3735228724109598	0.008947096120322325
0.37389658210706284	0.008829836903259478
0.3742706656997787	0.006386364999849924
0.3746451235631912	0.010253184547937399
0.37501995607175836	0.011182164947069497
0.3753951636003123	0.006253028531150945
0.37577074652406117	0.006012387864276862
0.376146705218588	0.006632835492359019
0.37652304005985093	0.006730000607775568
0.3768997514241862	0.007639251945039624
0.37727683968830467	0.00671765593316096
0.3776543052292933	0.006188441839644504
0.37803214842461885	0.005403807008032256
0.37841036965212516	0.005132020758946436
0.3787889692900325	0.006437930489016961
0.3791679477169404	0.007477384270208119
0.379547305311827	0.007607648271109633
0.3799270424540503	0.008492972013167658
0.380307159523348	0.006796414910992348
0.3806876568998369	0.006617945347246764
0.3810685349640144	0.006611467295864789
0.3814497940967586	0.007002436640930141
0.38183143467932895	0.008065537817351824
0.3822134570933656	0.010194502173450503
0.38259586172089083	0.011994283816173396
0.38297864894430983	0.011141406878029577
0.3833618191464097	0.014314764578350436
0.3837453727103603	0.014126326053141897
0.3841293100197161	0.011384050279307768
0.384513631458414	0.009366881184999372
0.38489833741077456	0.008930531088476395
0.3852834282615044	0.00880599372810989
0.38566890439569507	0.010229611328673605
0.3860547661988226	0.011860764564027007
0.3864410140567483	0.01053360377312153
0.38682764835572003	0.011081926999535679
0.38721466948237254	0.012053374327803549
0.38760207782372696	0.0110096916000148
0.38798987376719146	0.010819841872620502
0.38837805770056205	0.010944509903884526
0.38876663001202283	0.010991121219687082
0.38915559109014614	0.010060180285659194
0.38954494132389356	0.008055983329225478
0.3899346811026145	0.00830326795184633
0.3903248108160484	0.008826306151280178
0.3907153308543251	0.009257043235500417
0.39110624160796537	0.007845862001285389
0.3914975434678802	0.007480281322297653
0.3918892368253715	0.00855644098035996
0.39228132207213195	0.0104649357219942
0.3926737996002461	0.010081042530439463
0.39306666980219274	0.01882055790890844
0.39345993307084226	0.038010973067811996
0.39385358979945745	0.018890659863836975
0.3942476403816957	0.010377564104305459
0.3946420852116072	0.009533430830649569
0.39503692468363627	0.00965422940647978
0.3954321591926224	0.008328071736888537
0.3958277891338011	0.008950096210881124
0.3962238149028023	0.010190077659964089
0.3966202368956511	0.01742410836523623
0.3970170555087703	0.03804539229142323
0.3974142711389785	0.01610536574566217
0.39781188418349056	0.009483491826425819
0.3982098950399201	0.008141089465598226
0.3986083041062777	0.008671504107108385
0.39900711178097215	0.007656007928698373
0.3994063184628117	0.008067341739475061
0.39980592455100306	0.00888045282554585
0.40020593044515235	0.007916354023814434
0.4006063365452655	0.0087758959027613
0.4010071432517482	0.007766832282367779
0.4014083509654077	0.008185667237712939
0.4018099600874517	0.007964970393348553
0.4022119710194891	0.008276951224297899
0.40261438416353124	0.008827361136130382
0.40301719992199064	0.008911119362313594
0.40342041869768314	0.010191168520310927
0.40382404089382873	0.008756407930656563
0.40422806691404894	0.008474643636841113
0.40463249716236893	0.010504946889792843
0.40503733204321946	0.008430752878592962
0.4054425719614362	0.008863794065277571
0.40584821732225845	0.009340460247968392
0.406254268531332	0.009223046864821432
0.40666072599470804	0.011183329997853382
0.40706759011884386	0.010004728293103967
0.40747486131060406	0.010640720813865126
0.4078825399772598	0.010610475110579524
0.4082906265264887	0.009612075293201103
0.40869912136637737	0.00981235023306474
0.40910802490542203	0.008713476428542465
0.4095173375525259	0.009119418672183646
0.40992705971700066	0.0112798013649851
0.41033719180856965	0.012978992663822454
0.41074773423736516	0.010787244492799065
0.41115868741392897	0.009818888867191383
0.4115700517492145	0.009979338966647459
0.41198182765458635	0.01011406608602374
0.41239401554182037	0.009999308301751383
0.41280661582310413	0.010644942066678565
0.4132196289110381	0.01196640873497879
0.41363305521863547	0.01127318466357458
0.41404689515932186	0.01046315627396685
0.41446114914693805	0.011225612569212775
0.4148758175957384	0.011568522138247392
0.41529090092039056	0.011955621493863311
0.4157063995359777	0.01188609361552554
0.41612231385799897	0.01108186131717119
0.4165386443023692	0.010822187584136132
0.41695539128541836	0.011404800874615184
0.4173725552238928	0.013338381968762348
0.41779013653495684	0.013651512556385787
0.41820813563619214	0.012677927950936065
0.41862655294559853	0.012118367074051634
0.4190453888815931	0.013097000665123863
0.4194646438630111	0.012413648833322067
0.419884318309108	0.014847776777374477
0.4203044126395589	0.014799056350110128
0.4207249272744568	0.013111715428012078
0.4211458626343166	0.012119267008493416
0.421567219140075	0.013225145315321778
0.42198899721308825	0.013572518448224703
0.42241119727513277	0.014281615559917875
0.4228338197484091	0.01526940165452551
0.42325686505554083	0.013466736034801521
0.423680333619573	0.014465900850520233
0.42410422586397456	0.01516186684096005
0.4245285422126373	0.01380654397817202
0.4249532830898771	0.016637613778511955
0.4253784489204354	0.014707803708161268
0.42580404012947815	0.014307309821835104
0.42623005714259626	0.01616183416712072
0.4266565003858075	0.01526209595805003
0.4270833702855548	0.017214870630381584
0.4275106672687079	0.01987056290322549
0.42793839176256293	0.016421248079572223
0.4283665441948454	0.01747906299526672
0.42879512499370814	0.018365436587997146
0.4292241345877311	0.018866766293916006
0.4296535734059238	0.019566465875979402
0.4300834418777262	0.0266503070315093
0.4305137404330073	0.026726887689923293
0.4309444695020643	0.03033606877491955
0.4313756295156262	0.022880192521443674
0.43180722090485346	0.01537281832948732
0.4322392441013378	0.015884064540281732
0.43267169953710305	0.024147618964249825
0.4331045876446034	0.01648036789211205
0.43353790885672777	0.01664514166602456
0.43397166360679784	0.020671192872467593
0.4344058523285671	0.02127834919715836
0.4348404754562242	0.01793495731616314
0.4352755334243927	0.019550147144650927
0.4357110266681317	0.017673026630696437
0.4361469556229332	0.01715091368634275
0.4365833207247264	0.01676524986685909
0.4370201224098773	0.01772813495082863
0.43745736111518657	0.01880804815526697
0.43789503727789286	0.018757956885718834
0.4383331513356728	0.01976264443820913
0.4387717037266415	0.023130626302093334
0.43921069488935105	0.01990512653001992
0.4396501252627919	0.020080577295951106
0.4400899952863943	0.020148416077729568
0.4405303054000284	0.0205879043542242
0.44097105604400455	0.019692874899531667
0.44141224765907355	0.018127417640493585
0.4418538806864275	0.02095904882138191
0.44229595556769846	0.01946962362132096
0.44273847274496153	0.018977834943970866
0.44318143266073473	0.019403449811645743
0.4436248357579766	0.019550476402109704
0.4440686824800909	0.019527736806914896
0.4445129732709252	0.02007465756501878
0.44495770857476963	0.020067675104245536
0.44540288883635953	0.020544387983110958
0.44584851450087576	0.0232316083337588
0.44629458601394356	0.022623670690606987
0.4467411038216344	0.020678641867268758
0.44718806837046604	0.020612665904091606
0.4476354801074035	0.01912616531401118
0.4480833394798593	0.020839191766673575
0.4485316469356919	0.02021453130264854
0.44898040292320845	0.021241327386915913
0.44942960789116476	0.02080930520069142
0.4498792622887662	0.02094086872456492
0.4503293665656675	0.019969978950633075
0.4507799211719727	0.018917771020576592
0.45123092655823627	0.019660306339464827
0.45168238317546366	0.021236122525337957
0.45213429147511197	0.02094576369688943
0.45258665190909014	0.022362043470343197
0.45303946492975733	0.023677653868860084
0.4534927309899271	0.02350423752894118
0.45394645054286636	0.02273581744133276
0.4544006240422936	0.022155337908700203
0.4548552519423825	0.023551112833436912
0.4553103346977615	0.02264694266385515
0.4557658727635125	0.023669586021134333
0.4562218665951746	0.02146152083912155
0.4566783166487416	0.0228143665139776
0.45713522338066287	0.022607443205649242
0.45759258724784574	0.023650705042895067
0.4580504087076553	0.024042415530843384
0.4585086882179117	0.02552642778974874
0.4589674262368935	0.02445267204714327
0.4594266232233395	0.025216785280329557
0.4598862796364471	0.02551273137601733
0.46034639593587284	0.025766055277497882
0.4608069725817323	0.02456881451715161
0.4612680100346033	0.02542703923155897
0.46172950875552343	0.025660558659755514
0.46219146920598997	0.026045257933157085
0.46265389184796385	0.025314239417561196
0.46311677714386845	0.025163352777692768
0.46358012555658895	0.02609202118376877
0.4640439375494734	0.02563603307132787
0.4645082135863336	0.025553369080236768
0.4649729541314457	0.026809830789007796
0.46543815964955115	0.027448689523382072
0.4659038306058555	0.026248749686663114
0.4663699674660288	0.025951969148177968
0.46683657069620843	0.029208692710708483
0.46730364076299763	0.027809494790014922
0.4677711781334667	0.027031984749924996
0.4682391832751533	0.029532071407569947
0.46870765665606223	0.028159613490306146
0.4691765987446669	0.02808957685404144
0.46964601000990913	0.028974509738018163
0.47011589092119993	0.030158710418802588
0.4705862419484201	0.030214632823150296
0.4710570635619215	0.031945365588069964
0.47152835623252637	0.030781501723517003
0.47200012043152634	0.029084055009978495
0.47247235663068665	0.02868929203040094
0.4729450653022427	0.03152170058573366
0.4734182469189028	0.03187112063907873
0.4738919019538495	0.030936600066031994
0.4743660308807381	0.03082686237037052
0.4748406341736976	0.02994422212317044
0.4753157123073305	0.03041158262935792
0.47579126575671526	0.032361987032351845
0.47626729499740517	0.03218317762823776
0.47674380050542986	0.03249586650228463
0.47722078275729535	0.031765857222369624
0.47769824222998314	0.031015061593267248
0.47817617940095264	0.03158326517028911
0.47865459474814054	0.03383765710483876
0.47913348874996325	0.0341116988154929
0.4796128618853155	0.032945736195737485
0.4800927146335692	0.03367841255381082
0.480573047474578	0.03373651650772646
0.4810538608886736	0.0352128853064812
0.4815351553566694	0.034526272229647194
0.48201693135986157	0.03416459024276899
0.48249918938002545	0.035443293207811935
0.48298192989941835	0.034993126739466245
0.48346515340078067	0.036175733903163414
0.4839488603673369	0.03769160371151211
0.4844330512827943	0.03801213911063736
0.4849177266313433	0.03686349164401448
0.48540288689765926	0.03789550266603103
0.4858885325669022	0.04597009794323711
0.48637466412471847	0.05355201015127985
0.48686128205723933	0.042129832016962014
0.4873483868510826	0.04375368080111801
0.48783597899335396	0.04200405812422032
0.4883240589716447	0.03962238380463795
0.48881262727403474	0.041312894934929976
0.48930168438909233	0.043936636496296824
0.4897912308058759	0.0383133614583744
0.4902812670139312	0.04027750103462271
0.4907717935032936	0.04190928466295888
0.4912628107644906	0.04251261381377745
0.49175431928853935	0.04238966448270183
0.4922463195669482	0.04762151396132784
0.4927388120917177	0.04247292638559733
0.4932317973553405	0.04194571746380035
0.49372527585080195	0.04334502390311731
0.4942192480715806	0.04687880545586843
0.49471371451164753	0.04255966440031031
0.4952086756654701	0.04178662762737047
0.49570413202801017	0.04749182246551087
