# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.058088825464577755
0.3003592447525199	0.06328420708705422
0.3006597542269558	0.049550043114642645
0.300960564361171	0.05016698025272361
0.30126167545597554	0.04914988276456558
0.3015630878124805	0.051333099445767846
0.30186480173209856	0.057405026011931926
0.30216681751654345	0.06494291552628928
0.30246913546783105	0.05536403185203689
0.3027717558882791	0.04711306268166275
0.3030746790805082	0.043361253412716606
0.30337790534744163	0.046266854323964865
0.30368143499230554	0.05015629185318261
0.3039852683186298	0.05073506425448984
0.3042894056302477	0.04887687333632514
0.30459384723129695	0.047470771142083104
0.3048985934262188	0.05135220099520555
0.30520364451975973	0.04745005083644534
0.3055090008169708	0.0458992038278971
0.3058146626232074	0.056251143909940494
0.30612063024413205	0.04878013176486968
0.30642690398571265	0.053757820950946236
0.30673348415422236	0.05744156852853046
0.30704037105624177	0.05106550826203167
0.3073475649986577	0.04743427846641849
0.30765506628866374	0.05098357163058579
0.3079628752337625	0.05342923600505572
0.3082709921417617	0.05137344244561871
0.30857941732077815	0.04552735676520664
0.30888815107923795	0.05511227380003425
0.30919719372587473	0.06384597708878025
0.30950654556973123	0.0665059911447887
0.30981620692015943	0.06384853272918753
0.31012617808682075	0.08140877580465097
0.31043645937968534	0.06699057306533075
0.3107470511090351	0.05414305251708008
0.3110579535854616	0.0523203075660683
0.3113691671198673	0.05250848437624522
0.31168069202346704	0.05732330274450214
0.31199252860778476	0.0652094521439135
0.31230467718465704	0.06887769215242211
0.31261713806623304	0.06035543701949107
0.3129299115649728	0.06244036650649152
0.3132429979936502	0.06568835887021392
0.31355639766535176	0.06235660271639084
0.3138701108934763	0.05563171693072403
0.31418413799173767	0.06143581599134744
0.31449847927416325	0.0846587944682393
0.3148131350550942	0.0743499454759354
0.31512810564918703	0.05807575902107102
0.3154433913714119	0.05892549839105398
0.31575899253705464	0.08286753728842569
0.3160749094617161	0.09037178363147176
0.3163911424613123	0.0823736323361867
0.3167076918520775	0.07229225921053103
0.3170245579505614	0.0693621890451275
0.3173417410736292	0.059298851512359224
0.3176592415384646	0.061496726297494725
