# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00018676652434083276
0.3003592447525199	0.00020637614343911042
0.3006597542269558	0.00015744024166606
0.300960564361171	0.00016183952291038114
0.30126167545597554	0.00015853336331879829
0.3015630878124805	0.00016624613292990322
0.30186480173209856	0.00018885509565082556
0.30216681751654345	0.0002214226737547145
0.30246913546783105	0.0001848616320072126
0.3027717558882791	0.0001537774514411484
0.3030746790805082	0.0001397876573085986
0.30337790534744163	0.00014954800087135746
0.30368143499230554	0.00016572137638059905
0.3039852683186298	0.0001694287645608095
0.3042894056302477	0.0001632064852901672
0.30459384723129695	0.00015818699052899413
0.3048985934262188	0.00017597591475028838
0.30520364451975973	0.00016308368868048358
0.3055090008169708	0.00015773833357163214
0.3058146626232074	0.00019726352684499074
0.30612063024413205	0.00016840258200799454
0.30642690398571265	0.00018760809919582782
0.30673348415422236	0.00020340479816091382
0.30704037105624177	0.0001810662923904355
0.3073475649986577	0.00016616905605089347
0.30765506628866374	0.0001803037931520265
0.3079628752337625	0.0001919894637854132
0.3082709921417617	0.00018691788198461865
0.30857941732077815	0.00016532843972886239
0.30888815107923795	0.00020469555551595967
0.30919719372587473	0.00024219944123746032
0.30950654556973123	0.00025498599285943806
0.30981620692015943	0.00024454674319401734
0.31012617808682075	0.0003258738538009112
0.31043645937968534	0.0002593347477523433
0.3107470511090351	0.0002030554802482135
0.3110579535854616	0.00019755922883391084
0.3113691671198673	0.00019899271654306758
0.31168069202346704	0.00021998693924088684
0.31199252860778476	0.00025426114229606185
0.31230467718465704	0.00027251183540836084
0.31261713806623304	0.0002407747110857771
0.3129299115649728	0.00024927551595607986
0.3132429979936502	0.00026391578052043093
0.31355639766535176	0.00025149574416389654
0.3138701108934763	0.00022455991800329617
0.31418413799173767	0.00025019092664616937
0.31449847927416325	0.00035413344364858837
0.3148131350550942	0.0003105884230654175
0.31512810564918703	0.00023985082239622455
0.3154433913714119	0.00024430205434138475
0.31575899253705464	0.00035802732959871217
0.3160749094617161	0.0003946631709997675
0.3163911424613123	0.0003585946866357601
0.3167076918520775	0.0003131916921634904
0.3170245579505614	0.0003009306630396919
0.3173417410736292	0.00025561294327075486
0.3176592415384646	0.00026515127825237035
0.3179770596625682	0.00034095809819586017
0.31829519576375775	0.00043135108896686655
0.31861365016017007	0.0003639968874991594
0.3189324231702587	0.0002945526988528138
0.31925151511279676	0.0003674722016495031
0.3195709263068769	0.0003882820933340905
0.31989065707190945	0.00033325654786593365
0.32021070772762594	0.0003501685458481288
0.32053107859407703	0.0003042290769331565
0.3208517699916327	0.0003477381774215324
0.32117278224098533	0.00042870281312533875
0.32149411566314745	0.0004629560291569171
0.32181577057945177	0.0003685126467916819
0.32213774731155354	0.00037843373034774974
0.32246004618142987	0.00039966097014734514
0.32278266751137896	0.0004737748467293042
0.323105611624022	0.0005482675187117993
0.32342887884230354	0.0004887070346244047
0.32375246948949077	0.0004562299256597746
0.32407638388917476	0.0004086536858203535
0.3244006223652699	0.00037283161966456706
0.3247251852420147	0.00037884705144239643
0.3250500728439716	0.00043358441256105513
0.32537528549602773	0.00040877528100797796
0.32570082352339647	0.00034771572077809564
0.32602668725161615	0.0003438507633789536
0.3263528770065502	0.00036525646128573
0.32667939311438926	0.00038030801419215883
0.3270062359016485	0.0003805030804971329
0.3273334056951695	0.0004067495500711999
0.32766090282212285	0.000433571664871558
0.32798872761000714	0.0004664467558324393
0.32831688038664697	0.0004695587853142839
0.32864536148019385	0.00041763111586698594
0.3289741712191297	0.0004277385968208851
0.32930330993226514	0.00038156644000722565
0.32963277794873797	0.0003902741931703893
0.32996257559801523	0.00042081491813350655
0.33029270320989507	0.00044792431813775284
0.3306231611145066	0.00048531694821694074
0.3309539496423071	0.0004743588108696552
0.3312850691240847	0.0005136465923292154
0.33161651989095925	0.0005002059541420226
0.3319483022743805	0.0004838098284774929
0.3322804166061314	0.0005051156000908702
0.3326128632183269	0.0005051099318223421
0.3329456424434135	0.000523071216321095
0.3332787546141702	0.0004796040522924398
0.33361220006370884	0.0005427521268010497
0.333945979125476	0.0006176828601422594
0.3342800921332507	0.0005741391650411929
0.3346145394211455	0.000542465099829479
0.33494932132360705	0.0006611221591139139
0.33528443817541764	0.0005918207348772047
0.3356198903116948	0.000586609785307245
0.33595567806788895	0.0007853271343856782
0.33629180177978923	0.0010198372128574656
0.33662826178351984	0.0006228227019695152
0.3369650584155399	0.0008672682848862858
0.33730219201264616	0.0009492990939553476
0.337639662911973	0.0007434887620749802
0.33797747145099094	0.0007057537401127102
0.3383156179675081	0.0007915786983990179
0.3386541027996724	0.0006787033669743064
0.3389929262859681	0.0007324655310341561
0.3393320887652174	0.0008724782010882995
0.33967159057658325	0.0007471491024074278
0.3400114320595682	0.0006987469660680209
0.34035161355401444	0.0007639253437663899
0.34069213540010307	0.000847810827857937
0.34103299793835534	0.0008667570124602799
0.34137420150963343	0.0009432723185264503
0.3417157464551409	0.0009184554519638294
0.3420576331164234	0.0008406017102230664
0.3423998618353671	0.0008450358986911848
0.3427424329542007	0.000833904908952815
0.34308534681549624	0.0007486869795122239
0.3434286037621676	0.0008195527521797558
0.3437722041374721	0.0007658999498020432
0.34411614828500847	0.001120931850235832
0.3444604365487217	0.0010868726352506713
0.34480506927290067	0.0008671938167180023
0.34515004680217665	0.0008076831237484996
0.3454953694815278	0.0008967606410110687
0.34584103765627777	0.0008586858037889713
0.34618705167209435	0.0010272385319949142
0.3465334118749911	0.0009731069778761674
0.3468801186113284	0.0008461702118128585
0.34722717222781396	0.0008877981562178885
0.3475745730715008	0.0010720130534516003
0.34792232148978935	0.0011246457863543736
0.3482704178304284	0.0008973694176105357
0.3486188624415139	0.0009258517378100402
0.3489676556714908	0.0009976296479796403
0.3493167978691525	0.001018449518709601
0.34966628938364114	0.0011258084432825394
0.35001613056444836	0.001034767478686672
0.3503663217614157	0.0009101473951971465
0.3507168633247337	0.0009620088850969926
0.3510677556049435	0.0011238827558363957
0.35141899895293816	0.0010987428103476555
0.35177059371996156	0.001082292976525705
0.35212254025760836	0.0011245634002128447
0.35247483891782416	0.0015036495081359852
0.35282749005290864	0.0013583254322634707
0.3531804940155126	0.0011321688368366553
0.35353385115863967	0.0011579680294095478
0.35388756183564807	0.001139673094690393
0.3542416264002475	0.0010253970245362868
0.35459604520650223	0.0010249743181043965
0.35495081860883215	0.001192669062045639
0.3553059469620101	0.0013412057615320755
0.35566143062116456	0.001243303300208412
0.3560172699417795	0.0012476161046123264
0.356373465279694	0.001364549900076926
0.35673001699110324	0.0014808819595388536
0.3570869254325594	0.001593923502927656
0.3574441909609705	0.0015233950583468305
0.35780181393360216	0.0015681467010042946
0.3581597947080773	0.001686385516052375
0.3585181336423769	0.0020177786320088953
0.35887683109484053	0.0019048032634157832
0.3592358874241651	0.001603511566277489
0.3595953029894069	0.0013870105145322887
0.3599550781499817	0.001311593419537861
0.36031521326566457	0.0014174642460025077
0.3606757086965913	0.0017109623548255525
0.361036564803257	0.0018080949380542637
0.36139778194651695	0.0017115867277080843
0.36175936048758894	0.0016423890384239237
0.36212130078805094	0.00171176263094791
0.3624836032098437	0.0015389401238436714
0.36284626811526954	0.0014333981054049805
0.36320929586699424	0.001729534495517322
0.36357268682804506	0.0019876349691248414
0.3639364413618126	0.001708414664690684
0.36430055983205223	0.0015351251724112518
0.364665042602882	0.0017693230582788593
0.36502989003878483	0.0021247002992823266
0.3653951025046079	0.001588690817273025
0.36576068036556375	0.0015402798191958248
0.3661266239872305	0.0015382313960220436
0.3664929337355513	0.0016594518593693215
0.36685960997683714	0.0018422576312437935
0.3672266530777639	0.0017239360981254335
0.367594063405374	0.0016474113350449448
0.36796184132707804	0.0018598234931917182
0.36832998721065424	0.0020698384887205185
0.36869850142424837	0.002062219084880834
0.36906738433637487	0.002062489802659027
0.3694366363159162	0.001762549553932586
0.3698062577321236	0.001875592858309855
0.37017624895461987	0.0017772600268033502
0.370546610353396	0.00236178042589685
0.3709173422988131	0.002330296788758668
0.3712884451616033	0.0019966310999403503
0.3716599193128703	0.0017859635966019814
0.3720317651240883	0.002561756049009295
0.3724039829671021	0.002604147769508256
0.37277657321412927	0.0020718630295902367
0.37314953623776065	0.00248222905616534
0.3735228724109598	0.002932587952252481
0.37389658210706284	0.0027736774782981147
0.3742706656997787	0.002148010917165323
0.3746451235631912	0.0031171869385954666
0.37501995607175836	0.0036541294948721826
0.3753951636003123	0.00221760022450072
0.37577074652406117	0.002056911674752819
0.376146705218588	0.00226032166977291
0.37652304005985093	0.002241112272334747
0.3768997514241862	0.0027301619542905095
0.37727683968830467	0.002506452781304345
0.3776543052292933	0.0022366543794801494
0.37803214842461885	0.0019299703435322394
0.37841036965212516	0.0018343353721351763
0.3787889692900325	0.0022073924112024777
0.3791679477169404	0.0025125907233619596
0.379547305311827	0.0026758611756057186
0.3799270424540503	0.0030623059061183834
0.380307159523348	0.002402422752903951
0.3806876568998369	0.002252454432547852
0.3810685349640144	0.0022279140424536687
0.3814497940967586	0.0023612920821880923
0.38183143467932895	0.0025874231382150567
0.3822134570933656	0.00306924541852581
0.38259586172089083	0.003500098394183325
0.38297864894430983	0.0034658452560267154
0.3833618191464097	0.004538200972998619
0.3837453727103603	0.004774353470412625
0.3841293100197161	0.0036302336965142357
0.384513631458414	0.0030525961944857364
0.38489833741077456	0.0028448169493545043
0.3852834282615044	0.0027437529619300225
0.38566890439569507	0.003130808706914061
0.3860547661988226	0.003516173485179429
0.3864410140567483	0.0032565987910697725
0.38682764835572003	0.00338199253246703
0.38721466948237254	0.003643695485232136
0.38760207782372696	0.003497774133466622
0.38798987376719146	0.0033843711325198295
0.38837805770056205	0.0035078244813034946
0.38876663001202283	0.004010129656332523
0.38915559109014614	0.003916483204213022
0.38954494132389356	0.0030636856538387713
0.3899346811026145	0.003005446030887599
0.3903248108160484	0.0031270821088486404
0.3907153308543251	0.0033064771506737247
0.39110624160796537	0.002905661233513731
0.3914975434678802	0.002831536062632584
0.3918892368253715	0.0031462455052122438
0.39228132207213195	0.003638206706548355
0.3926737996002461	0.003617333663379831
0.39306666980219274	0.006514892736782634
0.39345993307084226	0.01399458213484828
0.39385358979945745	0.006790240533934643
0.3942476403816957	0.00377372915135945
0.3946420852116072	0.003510753471098878
0.39503692468363627	0.003598405381051792
0.3954321591926224	0.003204233272581377
0.3958277891338011	0.0034110871125207554
0.3962238149028023	0.0038007030563238365
0.3966202368956511	0.0063740953146588
0.3970170555087703	0.014415798160842848
0.3974142711389785	0.006069122232051557
0.39781188418349056	0.0036855680405023473
0.3982098950399201	0.003230363371836213
0.3986083041062777	0.0033941143877143833
0.39900711178097215	0.0030673639557706705
0.3994063184628117	0.0032118439815356265
0.39980592455100306	0.0034999680464914947
0.40020593044515235	0.0031901809839987947
0.4006063365452655	0.0034784817870883015
0.4010071432517482	0.003138177635757874
0.4014083509654077	0.003304329775288947
0.4018099600874517	0.0032338131568250108
0.4022119710194891	0.0033198861809581822
0.40261438416353124	0.0035459378413825147
0.40301719992199064	0.0035938541417444934
0.40342041869768314	0.003956028503635052
0.40382404089382873	0.003540882955245013
0.40422806691404894	0.003446791914346141
0.40463249716236893	0.004055250833772467
0.40503733204321946	0.003421594581808006
0.4054425719614362	0.003636985529166419
0.40584821732225845	0.003796178465191764
0.406254268531332	0.003731583415684812
0.40666072599470804	0.004350727630981767
0.40706759011884386	0.004065929411994203
0.40747486131060406	0.004256562376791842
0.4078825399772598	0.00432552609862311
0.4082906265264887	0.003976671665384706
0.40869912136637737	0.004069513947688758
0.40910802490542203	0.0037075574977551724
0.4095173375525259	0.003916876495101897
0.40992705971700066	0.004928135963981589
0.41033719180856965	0.005832297983499045
0.41074773423736516	0.0047014261358884245
0.41115868741392897	0.00421618897414591
0.4115700517492145	0.004224714740850054
0.41198182765458635	0.004244722678799759
0.41239401554182037	0.004217858283511351
0.41280661582310413	0.0044657167222406586
0.4132196289110381	0.004909570713286292
0.41363305521863547	0.004653934963723285
0.41404689515932186	0.004356196405626102
0.41446114914693805	0.004618669788754634
0.4148758175957384	0.0047897960697311105
0.41529090092039056	0.004970874809218649
0.4157063995359777	0.004946694123655857
0.41612231385799897	0.004690335329683367
0.4165386443023692	0.0045850689483762554
0.41695539128541836	0.0048064232805347705
0.4173725552238928	0.005611795070339069
0.41779013653495684	0.0056759126260019326
0.41820813563619214	0.00530050100121856
0.41862655294559853	0.005113716682605361
0.4190453888815931	0.005487864203868408
0.4194646438630111	0.005239578373560947
0.419884318309108	0.006085846758923535
0.4203044126395589	0.006104787396156297
0.4207249272744568	0.005628578583810348
0.4211458626343166	0.00525338658944977
0.421567219140075	0.005624830397080271
0.42198899721308825	0.0058333424118568065
0.42241119727513277	0.00610864367973352
0.4228338197484091	0.006416884529493626
0.42325686505554083	0.00583210976825773
0.423680333619573	0.006216283301203692
0.42410422586397456	0.006467762135442405
0.4245285422126373	0.006054845699786251
0.4249532830898771	0.0069543797613174285
0.4253784489204354	0.006275243838607549
0.42580404012947815	0.006179576249386438
0.42623005714259626	0.006871654832309598
0.4266565003858075	0.006657354116499699
0.4270833702855548	0.007221780669366582
0.4275106672687079	0.008169689613703717
0.42793839176256293	0.007084573847984641
0.4283665441948454	0.007431390847154939
0.42879512499370814	0.00790101761804722
0.4292241345877311	0.008104292587382593
0.4296535734059238	0.008287034719638387
0.4300834418777262	0.01082385212762213
0.4305137404330073	0.010761699711469277
0.4309444695020643	0.011833544535950348
0.4313756295156262	0.009449604227482363
0.43180722090485346	0.007047407141719734
0.4322392441013378	0.007219138537461056
0.43267169953710305	0.009959844699255732
0.4331045876446034	0.0075017748916784135
0.43353790885672777	0.007781446788329524
0.43397166360679784	0.01001414205925376
0.4344058523285671	0.010287619967228793
0.4348404754562242	0.00824386098125492
0.4352755334243927	0.008704981748312652
0.4357110266681317	0.00795617403073607
0.4361469556229332	0.007767411355272653
0.4365833207247264	0.007607870041000522
0.4370201224098773	0.008107941465380871
0.43745736111518657	0.00848765595209252
0.43789503727789286	0.00849983616915797
0.4383331513356728	0.008840558485571753
0.4387717037266415	0.010070749165208653
0.43921069488935105	0.008962621229766097
0.4396501252627919	0.009127512678656689
0.4400899952863943	0.009218918534115913
0.4405303054000284	0.00921607594529522
0.44097105604400455	0.009083665252448718
0.44141224765907355	0.008539885452705823
0.4418538806864275	0.009824438843730228
0.44229595556769846	0.009216966550606694
0.44273847274496153	0.008921898519490766
0.44318143266073473	0.009213445269214108
0.4436248357579766	0.009288348647460835
0.4440686824800909	0.00922781119784428
0.4445129732709252	0.00955050723889399
0.44495770857476963	0.009572894835346582
0.44540288883635953	0.009737392634835938
0.44584851450087576	0.010884332531107536
0.44629458601394356	0.01066786392687034
0.4467411038216344	0.00993548939925195
0.44718806837046604	0.009931616991018955
0.4476354801074035	0.009327660675041568
0.4480833394798593	0.010138181949103988
0.4485316469356919	0.009859539250021495
0.44898040292320845	0.010294889131569082
0.44942960789116476	0.01018867983417286
0.4498792622887662	0.010218523935076875
0.4503293665656675	0.009872547591557708
0.4507799211719727	0.009458769149933773
0.45123092655823627	0.009774273731650863
0.45168238317546366	0.010479352486628808
0.45213429147511197	0.010457958469354047
0.45258665190909014	0.011048042604183793
0.45303946492975733	0.01159791874258832
0.4534927309899271	0.011613595475442278
0.45394645054286636	0.011237902607686956
0.4544006240422936	0.011024327276237597
0.4548552519423825	0.011766150445677945
0.4553103346977615	0.011364901194293123
0.4557658727635125	0.011900519169993105
0.4562218665951746	0.010859627526784378
0.4566783166487416	0.011514650496599579
0.45713522338066287	0.011435287373621617
