# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00660582172745767
0.3003592447525199	0.0073443715777724815
0.3006597542269558	0.005307340968270993
0.300960564361171	0.005497476541498357
0.30126167545597554	0.005303698621397369
0.3015630878124805	0.005513027844385527
0.30186480173209856	0.006316636252416109
0.30216681751654345	0.007703988238779174
0.30246913546783105	0.006136714278398074
0.3027717558882791	0.004867088579808776
0.3030746790805082	0.004285531324862431
0.30337790534744163	0.004535198462860487
0.30368143499230554	0.005106337233564184
0.3039852683186298	0.005225136125731856
0.3042894056302477	0.004962956594254152
0.30459384723129695	0.004728515384090962
0.3048985934262188	0.005388971153813713
0.30520364451975973	0.004944651806547596
0.3055090008169708	0.004715857150797029
0.3058146626232074	0.005980309439961993
0.30612063024413205	0.004924494221060544
0.30642690398571265	0.005490857188454755
0.30673348415422236	0.005985594689063979
0.30704037105624177	0.005256011297719442
0.3073475649986577	0.004682412591069898
0.30765506628866374	0.00507461553278693
0.3079628752337625	0.005446053519053867
0.3082709921417617	0.005320727623643901
0.30857941732077815	0.0046272169484804495
0.30888815107923795	0.005823637010200035
0.30919719372587473	0.0070008250933890495
0.30950654556973123	0.007381118416260066
0.30981620692015943	0.006968542544013608
0.31012617808682075	0.009755804830147579
0.31043645937968534	0.007287595111540923
0.3107470511090351	0.005393342581519984
0.3110579535854616	0.00522435759685749
0.3113691671198673	0.005214585683999357
0.31168069202346704	0.005782590659398444
0.31199252860778476	0.006735075293927006
0.31230467718465704	0.0072628771263252385
0.31261713806623304	0.0064019056616098444
0.3129299115649728	0.006544927425928567
0.3132429979936502	0.006893346325215859
0.31355639766535176	0.006515383206011166
0.3138701108934763	0.005748729116472788
0.31418413799173767	0.006390978965331736
0.31449847927416325	0.009244745858592737
0.3148131350550942	0.007986716184569817
0.31512810564918703	0.005996793222795663
0.3154433913714119	0.006055157619360784
0.31575899253705464	0.009251110436219049
0.3160749094617161	0.010212456286777314
0.3163911424613123	0.009114433682378057
0.3167076918520775	0.007801668059183229
0.3170245579505614	0.007408119353778031
0.3173417410736292	0.006158791863102453
0.3176592415384646	0.006307263607436714
0.3179770596625682	0.00823112374762998
0.31829519576375775	0.010660799036218301
0.31861365016017007	0.008848074441940369
0.3189324231702587	0.006865681104181287
0.31925151511279676	0.008742182241914693
0.3195709263068769	0.0092467383505619
0.31989065707190945	0.007749030633503068
0.32021070772762594	0.008224468468355893
0.32053107859407703	0.00699706068528956
0.3208517699916327	0.008053303429836884
0.32117278224098533	0.010105875568991837
0.32149411566314745	0.010925455762297002
0.32181577057945177	0.00833256505238467
0.32213774731155354	0.008643680470818682
0.32246004618142987	0.009153337598812249
0.32278266751137896	0.010846875044182658
0.323105611624022	0.012459234812736298
0.32342887884230354	0.01087718818353101
0.32375246948949077	0.010074645125617596
0.32407638388917476	0.008850002013593778
0.3244006223652699	0.007999183950371278
0.3247251852420147	0.008107111639933435
0.3250500728439716	0.009221174840829429
0.32537528549602773	0.008614933560361977
0.32570082352339647	0.00718671276188814
0.32602668725161615	0.0070702947202383
0.3263528770065502	0.007504394517919914
0.32667939311438926	0.007781082653295886
0.3270062359016485	0.007762903776903966
0.3273334056951695	0.00828527730742222
0.32766090282212285	0.008767945017135076
0.32798872761000714	0.009420936943760045
0.32831688038664697	0.009495294164113594
0.32864536148019385	0.008377262383341348
0.3289741712191297	0.008426894948468436
0.32930330993226514	0.007455277675919236
0.32963277794873797	0.007604952994736461
0.32996257559801523	0.008202784465892095
0.33029270320989507	0.008743854639240172
0.3306231611145066	0.009483882383988724
0.3309539496423071	0.00927751434398612
0.3312850691240847	0.01004573445993697
0.33161651989095925	0.009739196928881278
0.3319483022743805	0.009347472636791525
0.3322804166061314	0.009663303338044087
0.3326128632183269	0.009546593575083789
0.3329456424434135	0.009921788085936372
0.3332787546141702	0.008987745583511826
0.33361220006370884	0.010199028992080254
0.333945979125476	0.011648293472402208
0.3342800921332507	0.010704703897250319
0.3346145394211455	0.010023406252412591
0.33494932132360705	0.012254025697929128
0.33528443817541764	0.010819668496546935
0.3356198903116948	0.01074510635834269
0.33595567806788895	0.014856414741438569
0.33629180177978923	0.01977830297468056
0.33662826178351984	0.011368676038549155
0.3369650584155399	0.01647880235279946
0.33730219201264616	0.01796622687902027
0.337639662911973	0.013571164713890057
0.33797747145099094	0.01266976127738228
0.3383156179675081	0.01427853573699372
0.3386541027996724	0.012130640335879137
0.3389929262859681	0.01301788709178258
0.3393320887652174	0.01568281667989266
0.33967159057658325	0.013109342240568785
0.3400114320595682	0.012057072853900605
0.34035161355401444	0.013196405387228738
0.34069213540010307	0.014713382320261715
0.34103299793835534	0.014950034404325945
0.34137420150963343	0.016678969617565594
0.3417157464551409	0.01602448355565923
0.3420576331164234	0.01423035889265134
0.3423998618353671	0.01420574968481404
0.3427424329542007	0.013993163947084082
0.34308534681549624	0.01233198347676174
0.3434286037621676	0.013564063395379014
0.3437722041374721	0.012534355437278759
0.34411614828500847	0.019393574519226256
0.3444604365487217	0.018565845618408492
0.34480506927290067	0.014167696947347767
0.34515004680217665	0.012878661075189443
0.3454953694815278	0.014310622092460335
0.34584103765627777	0.013585722862570126
0.34618705167209435	0.016568858762044697
0.3465334118749911	0.015372220106418557
0.3468801186113284	0.01310603255147689
0.34722717222781396	0.013824893163510602
0.3475745730715008	0.01690024554696999
0.34792232148978935	0.017525542628637304
0.3482704178304284	0.013512431444111466
0.3486188624415139	0.014030735208107874
0.3489676556714908	0.015208928222047998
0.3493167978691525	0.015551721084850634
0.34966628938364114	0.017105904871012684
0.35001613056444836	0.01540763661896322
0.3503663217614157	0.013261439189029741
0.3507168633247337	0.01397430064339207
0.3510677556049435	0.016605493929777716
0.35141899895293816	0.01628852375923479
0.35177059371996156	0.015898189456005542
0.35212254025760836	0.01641560723304755
0.35247483891782416	0.022793151420355182
0.35282749005290864	0.020233308912524433
0.3531804940155126	0.016305012753028713
0.35353385115863967	0.016549344916256894
0.35388756183564807	0.016169300366133465
0.3542416264002475	0.014419611082840244
0.35459604520650223	0.014348482455970231
0.35495081860883215	0.0168006211023735
0.3553059469620101	0.019106703099194464
0.35566143062116456	0.01756528434696472
0.3560172699417795	0.017518409972433494
0.356373465279694	0.019223489243266577
0.35673001699110324	0.0210509943299942
0.3570869254325594	0.022773814681007174
0.3574441909609705	0.02124005962103061
0.35780181393360216	0.02197412124736501
0.3581597947080773	0.02460085779604523
0.3585181336423769	0.029558182640533292
0.35887683109484053	0.02679855925178096
0.3592358874241651	0.02168473359042064
0.3595953029894069	0.01829310826665791
0.3599550781499817	0.017053676457279277
0.36031521326566457	0.018450400500596296
0.3606757086965913	0.02274984197503732
0.361036564803257	0.024330505059139484
0.36139778194651695	0.022234692749036576
0.36175936048758894	0.021313561184215877
0.36212130078805094	0.022424986885509538
0.3624836032098437	0.01961037041572499
0.36284626811526954	0.018020853288855505
0.36320929586699424	0.022113113306660926
0.36357268682804506	0.0256476029246434
0.3639364413618126	0.021520243191157706
0.36430055983205223	0.01891019776055895
