# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.778263951741382e-05
0.3003592447525199	0.0001093485614386396
0.3006597542269558	7.990220310692423e-05
0.300960564361171	8.318501823979226e-05
0.30126167545597554	8.086747554618751e-05
0.3015630878124805	8.463241594600388e-05
0.30186480173209856	9.743995830720083e-05
0.30216681751654345	0.00011909880090006068
0.30246913546783105	9.585041666562763e-05
0.3027717558882791	7.686681659888653e-05
0.3030746790805082	6.835958733526023e-05
0.30337790534744163	7.288871500620231e-05
0.30368143499230554	8.240510506743345e-05
0.3039852683186298	8.47918269700709e-05
0.3042894056302477	8.112046923966871e-05
0.30459384723129695	7.791650804480154e-05
0.3048985934262188	8.911574801014089e-05
0.30520364451975973	8.232794964964961e-05
0.3055090008169708	7.908544438169493e-05
0.3058146626232074	0.00010074750001362022
0.30612063024413205	8.378982660302265e-05
0.30642690398571265	9.396399491789326e-05
0.30673348415422236	0.0001030305416108269
0.30704037105624177	9.125543007658912e-05
0.3073475649986577	8.200875185314688e-05
0.30765506628866374	8.942103153771836e-05
0.3079628752337625	9.643201763384777e-05
0.3082709921417617	9.470029106784974e-05
0.30857941732077815	8.302480988030787e-05
0.30888815107923795	0.00010497902818969647
0.30919719372587473	0.0001267170267402369
0.30950654556973123	0.00013431147809853542
0.30981620692015943	0.00012774969491013123
0.31012617808682075	0.00017927048274808937
0.31043645937968534	0.00013546018813581604
0.3107470511090351	0.00010137937962509608
0.3110579535854616	9.881275858790515e-05
0.3113691671198673	9.934204148427315e-05
0.31168069202346704	0.00011076650606879715
0.31199252860778476	0.000129653508950775
0.31230467718465704	0.00014053785481402343
0.31261713806623304	0.00012462314591262376
0.3129299115649728	0.00012830766317322204
0.3132429979936502	0.00013602283388463023
0.31355639766535176	0.00012939930769861768
0.3138701108934763	0.00011492955612190825
0.31418413799173767	0.0001286001419829897
0.31449847927416325	0.00018690265108663192
0.3148131350550942	0.00016257361545978739
0.31512810564918703	0.00012304403964732042
0.3154433913714119	0.00012512855782574958
0.31575899253705464	0.00019164822528363072
0.3160749094617161	0.00021273837503471606
0.3163911424613123	0.00019122841887664994
0.3167076918520775	0.00016493708852718033
0.3170245579505614	0.000157750251409657
0.3173417410736292	0.00013213659938780898
0.3176592415384646	0.00013627839546957615
0.3179770596625682	0.00017863480822340782
0.31829519576375775	0.00023219284828875523
0.31861365016017007	0.0001940681173164309
0.3189324231702587	0.000152081688312354
0.31925151511279676	0.00019432110035104473
0.3195709263068769	0.00020666827320952875
0.31989065707190945	0.00017459909686917045
0.32021070772762594	0.00018620718294272854
0.32053107859407703	0.00015963869783532761
0.3208517699916327	0.00018462820633355958
0.32117278224098533	0.0002325709981067723
0.32149411566314745	0.0002528265322856696
0.32181577057945177	0.00019476672063351597
0.32213774731155354	0.00020300401062471902
0.32246004618142987	0.00021606684597962755
0.32278266751137896	0.0002575460859152646
0.323105611624022	0.00029782046848684265
0.32342887884230354	0.0002619204998275871
0.32375246948949077	0.00024424722103870563
0.32407638388917476	0.0002161631000688351
0.3244006223652699	0.00019664224416993432
0.3247251852420147	0.0002004444417148696
0.3250500728439716	0.00022938743756867048
0.32537528549602773	0.00021581237132313046
0.32570082352339647	0.00018143078261406684
0.32602668725161615	0.00017959006673021633
0.3263528770065502	0.0001916714755893991
0.32667939311438926	0.00019989291078637453
0.3270062359016485	0.00020060764381389122
0.3273334056951695	0.00021528830829328159
0.32766090282212285	0.00022932670836614752
0.32798872761000714	0.0002478386570542431
0.32831688038664697	0.0002511392034519362
0.32864536148019385	0.0002229942754149083
0.3289741712191297	0.0002260169748136859
0.32930330993226514	0.00020123377675127128
0.32963277794873797	0.0002064686345486646
0.32996257559801523	0.00022393363367848558
0.33029270320989507	0.00023998460847063501
0.3306231611145066	0.0002616438656131434
0.3309539496423071	0.0002573068996555363
0.3312850691240847	0.00028013592895426316
0.33161651989095925	0.00027315503495212433
0.3319483022743805	0.00026379509634154763
0.3322804166061314	0.0002745375895119894
0.3326128632183269	0.00027311518673913196
0.3329456424434135	0.00028530109886571776
0.3332787546141702	0.0002601956655941171
0.33361220006370884	0.00029676232128319417
0.333945979125476	0.0003406407564236196
0.3342800921332507	0.00031512270266859126
0.3346145394211455	0.00029685357792947703
0.33494932132360705	0.00036490248965352656
0.33528443817541764	0.00032434712574974206
0.3356198903116948	0.0003237744787288123
0.33595567806788895	0.00044885254974678636
0.33629180177978923	0.0005996854249578379
0.33662826178351984	0.000348273852063511
0.3369650584155399	0.0005056062053478915
0.33730219201264616	0.0005546010277843598
0.337639662911973	0.0004226381571523924
0.33797747145099094	0.00039725839102950917
0.3383156179675081	0.0004498404419851249
0.3386541027996724	0.0003846313014393827
0.3389929262859681	0.0004151983423520249
0.3393320887652174	0.0005022082150278335
0.33967159057658325	0.00042317935919787536
0.3400114320595682	0.00039207432915128805
0.34035161355401444	0.0004313504524659132
0.34069213540010307	0.0004831731878362736
0.34103299793835534	0.000493871359542435
0.34137420150963343	0.0005523598328618482
0.3417157464551409	0.0005342522433681818
0.3420576331164234	0.0004786697599307798
0.3423998618353671	0.00048074293884700235
0.3427424329542007	0.0004760335096716322
0.34308534681549624	0.0004225822789897149
0.3434286037621676	0.00046688765040545126
0.3437722041374721	0.0004342070210611406
0.34411614828500847	0.0006712409920476924
0.3444604365487217	0.0006466448607969594
0.34480506927290067	0.0004985057115003948
0.34515004680217665	0.0004569881721727543
0.3454953694815278	0.0005104910765184753
0.34584103765627777	0.00048762113922468374
0.34618705167209435	0.0005962124174540017
0.3465334118749911	0.0005575097567767702
0.3468801186113284	0.0004790177148531475
0.34722717222781396	0.0005074268595385801
0.3475745730715008	0.0006225832349160756
0.34792232148978935	0.0006500900294927297
0.3482704178304284	0.0005059852304866755
0.3486188624415139	0.0005275268234034016
0.3489676556714908	0.0005742831500926718
0.3493167978691525	0.0005900042929981976
0.34966628938364114	0.0006526423681093149
0.35001613056444836	0.0005923998853800894
0.3503663217614157	0.0005140444433409553
0.3507168633247337	0.0005447541266582544
0.3510677556049435	0.000649144231914614
0.35141899895293816	0.0006396502747248198
0.35177059371996156	0.0006281503231804902
0.35212254025760836	0.0006523298085397826
0.35247483891782416	0.000906351103038118
0.35282749005290864	0.0008102330666092892
0.3531804940155126	0.0006590243169149599
0.35353385115863967	0.0006731327614536099
0.35388756183564807	0.0006614898333670267
0.3542416264002475	0.000593270293682016
0.35459604520650223	0.00059355974563997
0.35495081860883215	0.0006980825151048062
0.3553059469620101	0.0007970326837643962
0.35566143062116456	0.000736760701490727
0.3560172699417795	0.0007389020705871675
0.356373465279694	0.0008148370995718375
0.35673001699110324	0.0008960243927403219
0.3570869254325594	0.0009736271650433831
0.3574441909609705	0.0009152332331258627
0.35780181393360216	0.000950837340361054
0.3581597947080773	0.001064370428651238
0.3585181336423769	0.001285458249761004
0.35887683109484053	0.0011767471197014026
0.3592358874241651	0.0009617102654137841
0.3595953029894069	0.0008181038806295133
0.3599550781499817	0.0007680162344340507
0.36031521326566457	0.0008349899349017682
0.3606757086965913	0.0010316250155945385
0.361036564803257	0.0011074239951625415
0.36139778194651695	0.0010214854167464988
0.36175936048758894	0.000984122228430723
0.36212130078805094	0.0010398179608478244
0.3624836032098437	0.0009166228788810331
0.36284626811526954	0.000847635306556304
0.36320929586699424	0.0010433378495916445
0.36357268682804506	0.0012150365989129729
0.3639364413618126	0.001027366536302259
0.36430055983205223	0.0009096795278931332
0.364665042602882	0.0010670168759439424
0.36502989003878483	0.0013191761290243685
0.3653951025046079	0.0009482742174628899
0.36576068036556375	0.0009139055197601392
0.3661266239872305	0.0009097947887293749
0.3664929337355513	0.000989844295781095
0.36685960997683714	0.001110446980007246
0.3672266530777639	0.001028578525867698
0.367594063405374	0.0009705719738160282
0.36796184132707804	0.0011062858639149914
0.36832998721065424	0.0012471832743839984
0.36869850142424837	0.0012366999312203044
0.36906738433637487	0.001258301323061977
0.3694366363159162	0.0010411440054494047
0.3698062577321236	0.001107159987891802
0.37017624895461987	0.0010642574435511983
0.370546610353396	0.0014388655539023948
0.3709173422988131	0.001446258708087336
0.3712884451616033	0.0011906154612303054
0.3716599193128703	0.0010766727616798887
0.3720317651240883	0.0016330635391493644
0.3724039829671021	0.0016566866046449668
0.37277657321412927	0.001286861794550099
0.37314953623776065	0.0015599930880688792
0.3735228724109598	0.001867649906342854
0.37389658210706284	0.0018118651632689094
0.3742706656997787	0.001364113908451655
0.3746451235631912	0.002083012219338375
0.37501995607175836	0.002348836146725846
0.3753951636003123	0.0013778712569579685
0.37577074652406117	0.0013079458296045212
0.376146705218588	0.0014428890944308845
0.37652304005985093	0.001445975099934918
0.3768997514241862	0.0017092883720916804
0.37727683968830467	0.0015396976689896517
0.3776543052292933	0.0013974214630761593
0.37803214842461885	0.0012169865552024892
0.37841036965212516	0.0011592822083840515
0.3787889692900325	0.0014247178269834286
0.3791679477169404	0.0016387102990561948
0.379547305311827	0.0017056670250689516
0.3799270424540503	0.0019273941612249314
0.380307159523348	0.0015339962796865115
0.3806876568998369	0.001471974618716138
0.3810685349640144	0.001466058266733216
0.3814497940967586	0.0015580220860921487
0.38183143467932895	0.0017538940433496429
0.3822134570933656	0.002160072218200532
0.38259586172089083	0.0025107604905798514
0.38297864894430983	0.0024028694711648404
0.3833618191464097	0.0031212616991177482
0.3837453727103603	0.0031814850816463585
0.3841293100197161	0.002500155798700131
0.384513631458414	0.0020780099705122288
0.38489833741077456	0.001961390203652675
0.3852834282615044	0.0019170044553309463
0.38566890439569507	0.0022151812948516913
0.3860547661988226	0.0025488911603492627
0.3864410140567483	0.0023099273149826036
0.38682764835572003	0.002419536006732612
0.38721466948237254	0.002638552495912591
0.38760207782372696	0.0024700418491021233
0.38798987376719146	0.002411014065446191
0.38837805770056205	0.0024747740370641537
0.38876663001202283	0.0026388349519778018
0.38915559109014614	0.002494755424503592
0.38954494132389356	0.0019865258259234905
0.3899346811026145	0.002000941670454628
0.3903248108160484	0.002108259551272091
0.3907153308543251	0.002229302422727458
0.39110624160796537	0.001931142169268113
0.3914975434678802	0.0018631639144353613
0.3918892368253715	0.002103331171499425
0.39228132207213195	0.002505265965346761
0.3926737996002461	0.002459616745531354
0.39306666980219274	0.004534207611934922
0.39345993307084226	0.00941148704116954
0.39385358979945745	0.004666781672688237
0.3942476403816957	0.0025725761395810043
0.3946420852116072	0.0023757668496337363
0.39503692468363627	0.0024237452969029867
0.3954321591926224	0.0021312308283881268
0.3958277891338011	0.0022789483577854534
0.3962238149028023	0.0025739631175558195
0.3966202368956511	0.004375311748210716
0.3970170555087703	0.009684806335799297
0.3974142711389785	0.004111885093841407
0.39781188418349056	0.0024575922580000594
0.3982098950399201	0.00213750550156741
0.3986083041062777	0.002268985099258403
0.39900711178097215	0.0020311409519813296
0.3994063184628117	0.0021378250495438563
0.39980592455100306	0.0023432591756610815
0.40020593044515235	0.002119205436867672
0.4006063365452655	0.0023320665088495123
0.4010071432517482	0.002088414302738182
0.4014083509654077	0.0022028499489703604
0.4018099600874517	0.0021548390079354158
0.4022119710194891	0.002228819350531384
0.40261438416353124	0.0023819017739881974
0.40301719992199064	0.0024124913612907327
0.40342041869768314	0.0027029564114016465
0.40382404089382873	0.002382468384916818
0.40422806691404894	0.002316457061658554
0.40463249716236893	0.002795328819422572
0.40503733204321946	0.0023089369326041577
0.4054425719614362	0.002446278919302452
0.40584821732225845	0.0025699655615449334
0.406254268531332	0.0025348573305216675
0.40666072599470804	0.003018775489415182
0.40706759011884386	0.0027653470337330338
0.40747486131060406	0.0029208496312691104
0.4078825399772598	0.0029501919719186294
0.4082906265264887	0.002696603701403505
0.40869912136637737	0.0027610890717825586
0.40910802490542203	0.0024865756666201575
0.4095173375525259	0.002616226859965079
0.40992705971700066	0.003264823820676531
0.41033719180856965	0.003819151115719915
0.41074773423736516	0.0031310033931627244
0.41115868741392897	0.0028344745757487395
0.4115700517492145	0.002867138307177308
0.41198182765458635	0.002898503136896867
0.41239401554182037	0.0028794372060251747
0.41280661582310413	0.0030626928808674134
0.4132196289110381	0.003406223989201246
0.41363305521863547	0.0032241745852687018
0.41404689515932186	0.0030108178517551055
0.41446114914693805	0.003212968833735051
0.4148758175957384	0.0033299589074023534
0.41529090092039056	0.0034579654111320515
0.4157063995359777	0.003442505005499896
0.41612231385799897	0.003245737553910567
0.4165386443023692	0.003173391569532354
0.41695539128541836	0.003343261772987117
0.4173725552238928	0.00391497258353505
0.41779013653495684	0.0039882171622937345
0.41820813563619214	0.003716088326907992
0.41862655294559853	0.003584745196955259
0.4190453888815931	0.0038640971010870345
0.4194646438630111	0.003679919546963472
0.419884318309108	0.004337954768122217
0.4203044126395589	0.004354386576171364
0.4207249272744568	0.003946541239520804
0.4211458626343166	0.003669988646145511
0.421567219140075	0.003972742643274931
0.42198899721308825	0.004110431384268399
0.42241119727513277	0.004322399745337026
0.4228338197484091	0.004590064609181319
0.42325686505554083	0.004117995984791323
0.423680333619573	0.004418406592268213
0.42410422586397456	0.004621058553106289
0.4245285422126373	0.004276697512079647
0.4249532830898771	0.0050355346055455065
0.4253784489204354	0.004490852421783265
0.42580404012947815	0.004418407375671195
0.42623005714259626	0.004958873027692843
0.4266565003858075	0.004749334595886797
0.4270833702855548	0.005265658256476007
0.4275106672687079	0.006022784517675943
0.42793839176256293	0.005110022905868147
0.4283665441948454	0.005416600864572887
