# Wavelength(microm)	F_planet/F_star
0.5011869778468626	0.3234820871011762
0.5016884155017322	0.34526622638544474
0.5021903548450583	0.3242812267025545
0.5026927963787806	0.3096229092434729
0.5031957406053418	0.3025975188538164
0.5036991880276857	0.32045927609401564
0.5042031391492598	0.37434499924136977
0.5047075944740148	0.30637485695529854
0.5052125545064062	0.3295432409606309
0.5057180197513941	0.3086453841769758
0.5062239907144432	0.3084701815383467
0.5067304679015254	0.3301751678932295
0.507237451819119	0.3262910083930854
0.5077449429742066	0.3329948465729775
0.5082529418742787	0.3808189011162412
0.5087614490273339	0.3480631705071005
0.5092704649418801	0.3282473804277709
0.5097799901269346	0.3370979621184486
0.510290025092022	0.35280858510353724
0.5108005703471767	0.3604307566517852
0.5113116264029444	0.3491925899901694
0.5118231937703809	0.34237877844691056
0.512335272961053	0.3570140720840702
0.5128478644870411	0.3921908107607514
0.5133609688609372	0.3657167997745061
0.513874586595845	0.36901181456491644
0.5143887182053819	0.3901907416991361
0.5149033642036793	0.37458969557338995
0.5154185251053843	0.3967650942319984
0.5159342014256577	0.3673881364564378
0.5164503936801753	0.3898685133065041
0.5169671023851292	0.4569980955770325
0.517484328057228	0.46846979230664815
0.5180020712136988	0.37618294292210175
0.5185203323722845	0.4817018748249228
0.5190391120512446	0.3929327856533272
0.5195584107693598	0.4210429986887865
0.5200782290459294	0.4036375538998231
0.5205985674007715	0.4181107415916293
0.5211194263542245	0.41097159046581516
0.5216408064271467	0.41216170613210296
0.5221627081409191	0.3923616926909474
0.5226851320174436	0.4157529051983644
0.5232080785791434	0.4385542550852663
0.5237315483489658	0.42119382534459954
0.5242555418503797	0.3975253196494079
0.524780059607379	0.4120550898066573
0.5253051021444817	0.4112174657422994
0.5258306699867299	0.4221582604128111
0.5263567636596922	0.47373009748830913
0.5268833836894625	0.5502731142027678
0.52741053060266	0.4641686484945189
0.5279382049264315	0.44646666140965524
0.5284664071884522	0.4447179417126636
0.5289951379169242	0.4111648826995438
0.5295243976405782	0.44248260104872855
0.5300541868886742	0.46106744929504073
0.5305845061910004	0.41653953663555476
0.5311153560778772	0.4324938541963119
0.5316467370801545	0.441573992438271
0.5321786497292134	0.4427872483155651
0.5327110945569662	0.4911130625675646
0.5332440720958576	0.5199867688234548
0.5337775828788651	0.4831163499187977
0.5343116274395	0.47593478082319096
0.5348462063118069	0.4679251080512643
0.5353813200303648	0.45056883872414155
0.5359169691302864	0.4414680062796491
0.5364531541472214	0.4674864367224543
0.5369898756173559	0.4953948142743457
0.5375271340774115	0.4962300535575839
0.5380649300646455	0.46885064188275183
0.5386032641168543	0.48215951194902357
0.5391421367723718	0.48223720345628074
0.5396815485700714	0.5190047707670241
0.5402215000493653	0.5028231100959025
0.5407619917502043	0.567377502854863
0.5413030242130794	0.5121293599152784
0.5418445979790236	0.5059021372791765
0.5423867135896113	0.5079138153544849
0.5429293715869572	0.5330991725100167
0.54347257251372	0.5249613613892744
0.5440163169131009	0.5070262260680731
0.5445606053288436	0.512706752708901
0.5451054383052366	0.5314940491277645
0.5456508163871133	0.5291519315704245
0.5461967401198523	0.5127729327645582
0.546743210049377	0.5326795030335161
0.5472902267221579	0.5243130243525781
0.5478377906852105	0.577266220929332
0.5483859024860989	0.5196599491509124
0.5489345626729356	0.5602012007992274
0.5494837717943807	0.551616353302101
0.5500335303996434	0.5516928943605618
0.5505838390384823	0.5455772863352939
0.5511346982612062	0.570593946656857
0.5516861086186748	0.5561747399758863
0.5522380706622974	0.5481445817612838
0.5527905849440365	0.5705203071509044
0.5533436520164067	0.5645814244602518
0.5538972724324751	0.5617742331423465
0.5544514467458623	0.5518826959455593
0.555006175510742	0.562079153254497
0.5555614592818432	0.5755301364086529
0.5561172986144503	0.5859745332679422
0.5566736940644024	0.6036589801334803
0.5572306461880944	0.6056845435810291
0.5577881555424792	0.5991650541550604
0.5583462226850665	0.5974474989678938
0.5589048481739226	0.6658428220314064
0.559464032567673	0.6244609201158569
0.5600237764255027	0.6378680629959731
0.5605840803071561	0.6240024872541367
0.5611449447729366	0.5931682939550875
0.5617063703837083	0.6407232804580911
0.562268357700897	0.6295220431252623
0.5628309072864899	0.6215571332428186
0.5633940197030369	0.6188023680140242
0.5639576955136506	0.6301176174373812
0.5645219352820062	0.636612714499769
0.5650867395723448	0.6330963619799614
0.56565210894947	0.6597167498721421
0.5662180439787519	0.6854953812422262
0.5667845452261248	0.6636187024233162
0.5673516132580892	0.6390699412835279
0.567919248641714	0.6483193992400325
0.5684874519446355	0.6706930820124645
0.5690562237350564	0.6810826503130998
0.5696255645817485	0.65839266303768
0.5701954750540529	0.6909238363646327
0.5707659557218792	0.7005297894961915
0.5713370071557086	0.7113019255522192
0.5719086299265925	0.6805715984928802
0.5724808246061537	0.6640939651359756
0.5730535917665868	0.6758677740554717
0.5736269319806598	0.6788122604836229
0.5742008458217132	0.6803326787773956
0.5747753338636598	0.6983913605934956
0.5753503966809884	0.7344718144756124
0.5759260348487619	0.7099943539753917
0.5765022489426174	0.7145675758375962
0.5770790395387698	0.7017507504675234
0.5776564072140103	0.7095971663933851
0.5782343525457061	0.7353573276282805
0.5788128761118029	0.7386822752892019
0.5793919784908237	0.7420927421936842
0.5799716602618716	0.7246588549091108
0.580551922004628	0.7386711959589222
0.5811327642993542	0.7423002274626348
0.5817141877268941	0.7466108152113405
0.5822961928686701	0.7350476478777387
0.5828787803066863	0.7398060142186531
0.5834619506235312	0.7565966327691479
0.584045704402376	0.755531062906981
0.5846300422269735	0.7539009859800488
0.5852149646816619	0.7794865075120401
0.5858004723513647	0.8125336562983154
0.5863865658215887	0.7926990418725496
0.5869732456784271	0.7968163479321693
0.58756051250856	0.778412063400977
0.5881483668992539	0.7866540092494145
0.5887368094383639	0.8341913408815864
0.5893258407143325	0.8619647982446343
0.5899154613161908	0.8770168053947169
0.5905056718335588	0.8158699697401238
0.5910964728566486	0.8111988137462207
0.5916878649762615	0.8314548133618527
0.5922798487837877	0.8246357937705869
0.5928724248712117	0.8589422182015035
0.5934655938311096	0.8297340225746382
0.5940593562566506	0.8437379299967178
0.5946537127415977	0.8397935332940062
0.595248663880307	0.8636861597695962
0.5958442102677299	0.8548022369271663
0.596440352499413	0.8544415066437154
0.5970370911714984	0.8522524628090268
0.5976344268807242	0.8787612895012062
0.5982323602244267	0.8787246040186854
0.5988308918005392	0.8946249279507756
0.5994300222075923	0.8864336432342795
0.6000297520447171	0.887682905818345
0.6006300819116445	0.9148966128456361
0.601231012408704	0.927761109685366
0.6018325441368255	0.9190846102988243
0.602434677697542	0.9376863205471357
0.603037413692987	0.9512153811583504
0.6036407527258955	0.9087016185512711
0.604244695399606	0.9153084740780771
0.604849242318063	0.9177165778016124
0.6054543940858126	0.9362732851247723
0.6060601513080063	0.9411272699016334
0.6066665145904023	0.9729357684403127
0.6072734845393637	0.9374645308156736
0.6078810617618597	0.9551188069000761
0.6084892468654683	0.9835857993811163
0.6090980404583743	0.9731622233446611
0.6097074431493715	0.9776171962975018
0.6103174555478624	0.998933857881276
0.6109280782638608	1.0129229533092656
0.6115393119079889	0.9927651491542656
0.6121511570914798	1.0307242479918075
0.6127636144261768	1.020623840582206
0.613376684524539	1.0267054477873745
0.6139903679996386	1.0900353490673556
0.6146046654651575	1.051221783842706
0.6152195775353918	1.0361553243438737
0.6158351048252554	1.1019923133135499
0.6164512479502757	1.1101608960642824
0.6170680075265945	1.1073110110973048
0.6176853841709726	1.0725355932434137
0.6183033785007851	1.0511795845550334
0.6189219911340269	1.065472824171099
0.6195412226893128	1.1078768721585397
0.620161073785873	1.0828513681305088
0.6207815450435586	1.0665614524180944
0.6214026370828417	1.103191907771781
0.6220243505248119	1.120814042531072
0.6226466859911842	1.094912455445592
0.623269644104295	1.1488847556790638
0.6238932254871006	1.12643636424018
0.6245174307631836	1.1822710807942003
0.6251422605567513	1.1709255629368691
0.6257677154926308	1.1953126114422445
0.6263937961962773	1.160435113387884
0.6270205032937723	1.1524484469326357
0.6276478374118228	1.1821796097626656
0.6282757991777632	1.1907464134156391
0.628904389219554	1.170895609151066
0.6295336081657863	1.1973539835053453
0.6301634566456801	1.2055900746177834
0.6307939352890827	1.1858646050351336
0.6314250447264722	1.1891495383410005
0.6320567855889603	1.2567442740863661
0.6326891585082867	1.2101281057496498
0.6333221641168254	1.201326336831984
0.6339558030475816	1.251349010892719
0.6345900759341917	1.2353608360100952
0.6352249834109313	1.222225234976383
0.6358605261127075	1.2505389123059356
0.6364967046750625	1.2712060057332042
0.6371335197341738	1.2460066450303093
0.637770971926857	1.2467596460037007
0.6384090618905663	1.268828633048512
0.6390477902633923	1.2612659245838114
0.6396871576840633	1.2833278552953846
0.6403271647919441	1.3280178713978865
0.6409678122270408	1.3094422202413123
0.6416091006300038	1.328880149782654
0.6422510306421207	1.35731424684496
0.6428936029053213	1.293362054053941
0.6435368180621792	1.34141054243638
0.6441806767559093	1.3750602269638053
0.6448251796303683	1.3325369626280326
0.6454703273300602	1.3384238056336228
0.6461161205001344	1.3642370854239614
0.6467625597863836	1.3986733389789432
0.6474096458352471	1.3780580501343371
0.6480573792938111	1.3672786035593587
0.6487057608098072	1.370278482498943
0.6493547910316176	1.434438585174931
0.6500044706082714	1.494491748466455
0.650654800189451	1.4073273629365608
0.6513057804254873	1.388253050814972
0.6519574119673563	1.4104084156871861
0.6526096954666919	1.4021212604625313
0.6532626315757775	1.4274300156845483
0.6539162209475479	1.4284422677328625
