# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03737794289182327
0.3003592447525199	0.040756480207402364
0.3006597542269558	0.031906527542777015
0.300960564361171	0.032332912608090784
0.30126167545597554	0.031693381159465635
0.3015630878124805	0.033121461030388016
0.30186480173209856	0.03707307553728678
0.30216681751654345	0.042000584133357895
0.30246913546783105	0.035804932681099993
0.3027717558882791	0.030466222593178074
0.3030746790805082	0.028044819756965284
0.30337790534744163	0.029941095956007704
0.30368143499230554	0.032493412279032366
0.3039852683186298	0.03289408264152824
0.3042894056302477	0.03170503538043134
0.30459384723129695	0.03080654122977889
0.3048985934262188	0.03336685360070354
0.30520364451975973	0.030849137962667205
0.3055090008169708	0.029855624845319458
0.3058146626232074	0.036626927989839665
0.30612063024413205	0.031764828487074286
0.30642690398571265	0.035033670496518225
0.30673348415422236	0.03746738404157901
0.30704037105624177	0.03332610528578743
0.3073475649986577	0.030961450905144444
0.30765506628866374	0.033303012243321384
0.3079628752337625	0.03493266470589169
0.3082709921417617	0.03361626661747343
0.30857941732077815	0.02980394536076318
0.30888815107923795	0.03611800575563456
0.30919719372587473	0.04188554795746074
0.30950654556973123	0.04366425388363506
0.30981620692015943	0.04193905286426784
0.31012617808682075	0.053560754426518156
0.31043645937968534	0.04405849382043017
0.3107470511090351	0.035596056331520104
0.3110579535854616	0.03442071478901679
0.3113691671198673	0.034564624470806174
0.31168069202346704	0.03776519551667496
0.31199252860778476	0.04299991200751843
0.31230467718465704	0.04545856833062157
0.31261713806623304	0.03986206010432835
0.3129299115649728	0.041259836037326414
0.3132429979936502	0.04343443966667017
0.31355639766535176	0.04125556414493251
0.3138701108934763	0.03682487053731263
0.31418413799173767	0.04069607975022494
0.31449847927416325	0.056146517649103646
0.3148131350550942	0.04933160472773098
0.31512810564918703	0.0385402723113058
0.3154433913714119	0.039126952983178434
0.31575899253705464	0.05511164351165337
0.3160749094617161	0.06014830220425747
0.3163911424613123	0.054846857112499606
0.3167076918520775	0.04815129456489473
0.3170245579505614	0.046223530411400725
0.3173417410736292	0.03952915858477775
0.3176592415384646	0.04101397482884555
0.3179770596625682	0.05167981014517518
0.31829519576375775	0.06370565885569004
0.31861365016017007	0.05391233140202404
0.3189324231702587	0.04457400501547468
0.31925151511279676	0.054283878564686285
0.3195709263068769	0.056800473719544005
0.31989065707190945	0.049152970225445035
0.32021070772762594	0.050798260335968536
0.32053107859407703	0.044411183283351315
0.3208517699916327	0.050052085309142846
0.32117278224098533	0.06038715078215823
0.32149411566314745	0.06458211791969781
0.32181577057945177	0.05252315849690654
0.32213774731155354	0.05305286480318726
0.32246004618142987	0.05543167402486001
0.32278266751137896	0.06513158690780177
0.323105611624022	0.07507534464367795
0.32342887884230354	0.06733714317352851
0.32375246948949077	0.0626362776372472
0.32407638388917476	0.05640888666335016
0.3244006223652699	0.051360424935046584
0.3247251852420147	0.05182139445002946
0.3250500728439716	0.05905027223918918
0.32537528549602773	0.05552281434651943
0.32570082352339647	0.0474958852491518
0.32602668725161615	0.04672291776602617
0.3263528770065502	0.0492141947393396
0.32667939311438926	0.05094735596057144
0.3270062359016485	0.05061792978276698
0.3273334056951695	0.05369281818486623
0.32766090282212285	0.057017089200452994
0.32798872761000714	0.060836624443512066
0.32831688038664697	0.0606366482364275
0.32864536148019385	0.053771044880186726
0.3289741712191297	0.05532545806629486
0.32930330993226514	0.049221577949682044
0.32963277794873797	0.04999181901188356
0.32996257559801523	0.05340006671496503
0.33029270320989507	0.056266078621603724
0.3306231611145066	0.06037916562451192
0.3309539496423071	0.05845824302504616
0.3312850691240847	0.06274020943411998
0.33161651989095925	0.06076839174619065
0.3319483022743805	0.05859647833356266
0.3322804166061314	0.061074709385746266
0.3326128632183269	0.06107804362353863
0.3329456424434135	0.06251537776167772
0.3332787546141702	0.057332432973848636
0.33361220006370884	0.06417751995516113
0.333945979125476	0.0722044849026142
0.3342800921332507	0.06709122728724669
0.3346145394211455	0.06327610445049325
0.33494932132360705	0.07623544313810231
0.33528443817541764	0.06835710391124761
0.3356198903116948	0.0670645562549502
0.33595567806788895	0.08689637480679628
0.33629180177978923	0.1099232011743037
0.33662826178351984	0.06953618519242379
0.3369650584155399	0.09326949204389912
0.33730219201264616	0.10148234241888332
0.337639662911973	0.08085449883724516
0.33797747145099094	0.07703603632404459
0.3383156179675081	0.08536773367436584
0.3386541027996724	0.07304529902990545
0.3389929262859681	0.07847961535098129
0.3393320887652174	0.09193721825273667
0.33967159057658325	0.07942516435683519
0.3400114320595682	0.07454223937530924
0.34035161355401444	0.0807263279509445
0.34069213540010307	0.08853235046011279
0.34103299793835534	0.09014198203053303
0.34137420150963343	0.09556566656937111
0.3417157464551409	0.09314261954399929
0.3420576331164234	0.08636281119079356
0.3423998618353671	0.08652019214408538
0.3427424329542007	0.0847810871405629
0.34308534681549624	0.07651867654065736
0.3434286037621676	0.08276402213741726
0.3437722041374721	0.07733711011695568
0.34411614828500847	0.10785607696556196
0.3444604365487217	0.10465505823596859
0.34480506927290067	0.08547517583118912
0.34515004680217665	0.08034350150494708
0.3454953694815278	0.08837503772312422
0.34584103765627777	0.08444787119489831
0.34618705167209435	0.09878304050370212
0.3465334118749911	0.09420067196029919
0.3468801186113284	0.08241225009743317
0.34722717222781396	0.08540557246765894
0.3475745730715008	0.10133285139541294
0.34792232148978935	0.10628267814616818
0.3482704178304284	0.08627514326066188
