# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005929966976759036
0.3003592447525199	0.0006768324690108418
0.3006597542269558	0.0004191602084439706
0.300960564361171	0.00046571483170705673
0.30126167545597554	0.00043376548350081574
0.3015630878124805	0.00045250214182445965
0.30186480173209856	0.0005627768601311733
0.30216681751654345	0.0008217292575876847
0.30246913546783105	0.000576723127171185
0.3027717558882791	0.0003860493534790131
0.3030746790805082	0.0002943123683430604
0.30337790534744163	0.0002970073763739121
0.30368143499230554	0.0003727711578213431
0.3039852683186298	0.0004021493937647263
0.3042894056302477	0.00037558118394126006
0.30459384723129695	0.0003376982332442128
0.3048985934262188	0.00042670415213069603
0.30520364451975973	0.00038852494419155985
0.3055090008169708	0.0003643365155294266
0.3058146626232074	0.0005002922398954906
0.30612063024413205	0.0003621321895274113
0.30642690398571265	0.00041057938447492244
0.30673348415422236	0.0004555194256538393
0.30704037105624177	0.0003718431801944872
0.3073475649986577	0.0003071623794993128
0.30765506628866374	0.00033855057672523253
0.3079628752337625	0.0003897502802864894
0.3082709921417617	0.00040513859290106997
0.30857941732077815	0.00033014844895667283
0.30888815107923795	0.0004377339354390942
0.30919719372587473	0.0005866254983349501
0.30950654556973123	0.0006629084961328739
0.30981620692015943	0.0005987547751329581
0.31012617808682075	0.0009419981656293612
0.31043645937968534	0.0005860049595239808
0.3107470511090351	0.00037287318492047365
0.3110579535854616	0.0003652077903147791
0.3113691671198673	0.00035201959711918517
0.31168069202346704	0.00040072080383553766
0.31199252860778476	0.0004901182841760256
0.31230467718465704	0.0005546545900544723
0.31261713806623304	0.0005003668196069264
0.3129299115649728	0.0004991380422075381
0.3132429979936502	0.0005264173664509196
0.31355639766535176	0.0004986867233441485
0.3138701108934763	0.000436369230021813
0.31418413799173767	0.00047938706869719676
0.31449847927416325	0.0007229203949983635
0.3148131350550942	0.0006180801555854093
0.31512810564918703	0.00044568607654156615
0.3154433913714119	0.0004418696929366743
0.31575899253705464	0.0007582127346379457
0.3160749094617161	0.0008671553283523904
0.3163911424613123	0.000759853609485026
0.3167076918520775	0.0006261405876233599
0.3170245579505614	0.0005777813420524996
0.3173417410736292	0.00046785593979577954
0.3176592415384646	0.0004709406107750697
0.3179770596625682	0.000650486396042058
0.31829519576375775	0.00091814047874612
0.31861365016017007	0.0007510754548342734
0.3189324231702587	0.0005217465574823841
0.31925151511279676	0.0007350024245489706
0.3195709263068769	0.0008038024303020811
0.31989065707190945	0.0006365518277888077
0.32021070772762594	0.0007086812965957072
0.32053107859407703	0.0005722072275298875
0.3208517699916327	0.0006955043967586844
0.32117278224098533	0.0009584854152671134
0.32149411566314745	0.001069779196490241
0.32181577057945177	0.0007170821968802247
0.32213774731155354	0.0007827595591178643
0.32246004618142987	0.0008686261576043954
0.32278266751137896	0.0010355075239181681
0.323105611624022	0.001159292285647559
0.32342887884230354	0.0009886243192022874
0.32375246948949077	0.0008915049060822118
0.32407638388917476	0.0007557917129298625
0.3244006223652699	0.0006839853930648567
0.3247251852420147	0.0007090344430173986
0.3250500728439716	0.0008119073953374408
0.32537528549602773	0.0007300960838185507
0.32570082352339647	0.0005775614121323864
0.32602668725161615	0.0005699669896323694
0.3263528770065502	0.0006204586237213515
0.32667939311438926	0.0006534083860698448
0.3270062359016485	0.0006553717725045488
0.3273334056951695	0.000720487820795303
0.32766090282212285	0.0007471791911259777
0.32798872761000714	0.0008119310864198156
0.32831688038664697	0.0008451301385929719
0.32864536148019385	0.0007392934982374654
0.3289741712191297	0.00070873528282059
0.32930330993226514	0.0006261195876862452
0.32963277794873797	0.0006429377567193118
0.32996257559801523	0.0007043007900809276
0.33029270320989507	0.0007717128166188265
0.3306231611145066	0.0008673614936981395
0.3309539496423071	0.0008821996162575592
0.3312850691240847	0.000973019164265077
0.33161651989095925	0.0009557131877033433
0.3319483022743805	0.0009172907271572248
0.3322804166061314	0.0009288345523174898
0.3326128632183269	0.0008911523219476493
0.3329456424434135	0.0009571452395135869
0.3332787546141702	0.0008504638295450426
0.33361220006370884	0.000995913125424165
0.333945979125476	0.0011745765625742369
0.3342800921332507	0.0010628098638890548
0.3346145394211455	0.0010035159822017554
0.33494932132360705	0.0012489325229460926
0.33528443817541764	0.0010822328120335682
0.3356198903116948	0.0011058227608354725
0.33595567806788895	0.0017078340942529593
0.33629180177978923	0.002479277614856156
0.33662826178351984	0.00123939953285402
0.3369650584155399	0.0020845571242882857
0.33730219201264616	0.0022771368228717823
0.337639662911973	0.0015681958290713388
