# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.22083177194381845
0.3003592447525199	0.25023021797602873
0.3006597542269558	0.160242702238817
0.300960564361171	0.17288308776826622
0.30126167545597554	0.16201633317244885
0.3015630878124805	0.1674993683688047
0.30186480173209856	0.20116978087737472
0.30216681751654345	0.27753825193116266
0.30246913546783105	0.19929500428180758
0.3027717558882791	0.14013509953591255
0.3030746790805082	0.11274856948702038
0.30337790534744163	0.11595725249199941
0.30368143499230554	0.13873315723542423
0.3039852683186298	0.1456278413913107
0.3042894056302477	0.13593609560707143
0.30459384723129695	0.12435829935751387
0.3048985934262188	0.15181770966900945
0.30520364451975973	0.13801092031448314
0.3055090008169708	0.12933502713375952
0.3058146626232074	0.17205568430617002
0.30612063024413205	0.12972793045065575
0.30642690398571265	0.14659106650479714
0.30673348415422236	0.16167516537157908
0.30704037105624177	0.13455128837610253
0.3073475649986577	0.11357280116614367
0.30765506628866374	0.123937526743557
0.3079628752337625	0.1381917894053636
0.3082709921417617	0.13938493784206452
0.30857941732077815	0.11613635284515915
0.30888815107923795	0.15167870573135586
0.30919719372587473	0.1936269829311942
0.30950654556973123	0.2107388592035394
0.30981620692015943	0.19321362256182598
0.31012617808682075	0.2970939164063986
0.31043645937968534	0.194753859873908
0.3107470511090351	0.12895727384371572
0.3110579535854616	0.12530650403783536
0.3113691671198673	0.12223891192947604
0.31168069202346704	0.13788163474594417
0.31199252860778476	0.16548766468198142
0.31230467718465704	0.18337562697495344
0.31261713806623304	0.16302762584433753
0.3129299115649728	0.16356543573564716
0.3132429979936502	0.1714238683942769
0.31355639766535176	0.16140252482915543
0.3138701108934763	0.14122820500963246
0.31418413799173767	0.15579880578523944
0.31449847927416325	0.23258244889212434
0.3148131350550942	0.1984356176024793
0.31512810564918703	0.1436145412336981
0.3154433913714119	0.1423031159562926
0.31575899253705464	0.23607458260868122
0.3160749094617161	0.2652928497684278
0.3163911424613123	0.2319892236025984
0.3167076918520775	0.19231332305845358
0.3170245579505614	0.17837704007646316
0.3173417410736292	0.1443428103404924
0.3176592415384646	0.14520970324496166
0.3179770596625682	0.19677411061054656
0.31829519576375775	0.27021926323909745
0.31861365016017007	0.22032898330420939
0.3189324231702587	0.15740423950994825
0.31925151511279676	0.2132806565031855
0.3195709263068769	0.22935685081391538
0.31989065707190945	0.18397546974988085
0.32021070772762594	0.2011201004057467
0.32053107859407703	0.16493648576971143
0.3208517699916327	0.19576782777993687
0.32117278224098533	0.2598837668286072
0.32149411566314745	0.2853296779561501
0.32181577057945177	0.19849717502755224
0.32213774731155354	0.21232442912627997
0.32246004618142987	0.23065143684223746
0.32278266751137896	0.27435983740302844
0.323105611624022	0.309793113918831
0.32342887884230354	0.2634906782212462
0.32375246948949077	0.23958063779102545
0.32407638388917476	0.20420379437489097
0.3244006223652699	0.18339738791591947
0.3247251852420147	0.18744577897853903
0.3250500728439716	0.2130543616636183
0.32537528549602773	0.1942443214349552
0.32570082352339647	0.15601517690787062
0.32602668725161615	0.15316327763021717
0.3263528770065502	0.16448263158116977
0.32667939311438926	0.17149553999671804
0.3270062359016485	0.17131686125826476
0.3273334056951695	0.18521383052461263
0.32766090282212285	0.19326503163630068
0.32798872761000714	0.20849469061586468
0.32831688038664697	0.21335043518210714
0.32864536148019385	0.18643560005279036
0.3289741712191297	0.181073267404341
0.32930330993226514	0.15906055183845919
0.32963277794873797	0.16263579381348997
0.32996257559801523	0.17686856576176238
0.33029270320989507	0.19112909389998312
0.3306231611145066	0.21112281587445225
0.3309539496423071	0.2101499904783355
0.3312850691240847	0.22984723620073907
0.33161651989095925	0.2238075894520372
0.3319483022743805	0.2137025358547463
0.3322804166061314	0.2170974365615622
0.3326128632183269	0.20953619565465686
0.3329456424434135	0.22169862318356104
0.3332787546141702	0.19720604839039205
0.33361220006370884	0.22782519695626946
0.333945979125476	0.26510927021803776
0.3342800921332507	0.23986842121802818
0.3346145394211455	0.22425257651550476
0.33494932132360705	0.27654934534090864
0.33528443817541764	0.23997436500629077
0.3356198903116948	0.242076697396828
0.33595567806788895	0.3597493639798241
0.33629180177978923	0.5059389061605022
0.33662826178351984	0.26245798701533507
0.3369650584155399	0.42025879427214186
0.33730219201264616	0.45597511026175136
0.337639662911973	0.32133477421183204
0.33797747145099094	0.2936235454871344
0.3383156179675081	0.3389880913423105
