# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.017185343691482467
0.3003592447525199	0.019181081425836768
0.3006597542269558	0.013539851217802849
0.300960564361171	0.014132320315090428
0.30126167545597554	0.01355843488049063
0.3015630878124805	0.014075171182582476
0.30186480173209856	0.016267479133060692
0.30216681751654345	0.020297028428294596
0.30246913546783105	0.01585328993803225
0.3027717558882791	0.012283069648953001
0.3030746790805082	0.0106296436080665
0.30337790534744163	0.011191411005906255
0.30368143499230554	0.012751063998284492
0.3039852683186298	0.013109075609615713
0.3042894056302477	0.01240579884141522
0.30459384723129695	0.01172449738063016
0.3048985934262188	0.01355722765903366
0.30520364451975973	0.012416969844813212
0.3055090008169708	0.011798801608583815
0.3058146626232074	0.015105773192327076
0.30612063024413205	0.012222239111632855
0.30642690398571265	0.013675185735703308
0.30673348415422236	0.014949934421041613
0.30704037105624177	0.012983333077766704
0.3073475649986577	0.01143681252342264
0.30765506628866374	0.012413635281973793
0.3079628752337625	0.013424604540335313
0.3082709921417617	0.013196339057336482
0.30857941732077815	0.011380615000233948
0.30888815107923795	0.014445040011781249
0.30919719372587473	0.017563976769152567
0.30950654556973123	0.018618210768206904
0.30981620692015943	0.017483391732089
0.31012617808682075	0.02497241697243298
0.31043645937968534	0.01817914910066053
0.3107470511090351	0.013136892664220322
0.3110579535854616	0.012734455388181229
0.3113691671198673	0.012655684412553086
0.31168069202346704	0.014092922078182269
0.31199252860778476	0.01652308864060225
0.31230467718465704	0.01791867618332728
0.31261713806623304	0.015818602211701224
0.3129299115649728	0.016113005785174418
0.3132429979936502	0.016951007647145595
0.31355639766535176	0.016007374739813732
0.3138701108934763	0.014102080381065859
0.31418413799173767	0.0156609116547987
0.31449847927416325	0.022824741212441428
0.3148131350550942	0.019665795305491517
0.31512810564918703	0.014643874655492902
0.3154433913714119	0.014723550262355752
0.31575899253705464	0.022910129623816097
0.3160749094617161	0.025379062694275954
0.3163911424613123	0.022547850496411132
0.3167076918520775	0.019168510809917782
0.3170245579505614	0.018112751194972028
0.3173417410736292	0.01496329733750197
0.3176592415384646	0.01526203606413718
0.3179770596625682	0.020089139645078472
0.31829519576375775	0.026355195460266993
0.31861365016017007	0.021785602750707178
0.3189324231702587	0.016603088032884187
0.31925151511279676	0.021421224345685344
0.3195709263068769	0.022733147663207526
0.31989065707190945	0.018873022196801155
0.32021070772762594	0.02016159447882531
0.32053107859407703	0.017025481523317627
0.3208517699916327	0.01972104753309149
0.32117278224098533	0.02503250253284414
0.32149411566314745	0.02714383003782879
0.32181577057945177	0.02030783276986934
0.32213774731155354	0.02120565423956107
0.32246004618142987	0.022572267497319814
0.32278266751137896	0.026781672194449338
0.323105611624022	0.030669464316473577
0.32342887884230354	0.02661225831323272
0.32375246948949077	0.024563768855570076
0.32407638388917476	0.021434468012520507
0.3244006223652699	0.01934080840305823
0.3247251852420147	0.01963248132875862
0.3250500728439716	0.02232511889230213
0.32537528549602773	0.02076127146643072
0.32570082352339647	0.017180359255254542
0.32602668725161615	0.016894810940967814
0.3263528770065502	0.01797698468266004
0.32667939311438926	0.01866173629088024
0.3270062359016485	0.018628652523493185
0.3273334056951695	0.01993218754322573
0.32766090282212285	0.02103890627643729
0.32798872761000714	0.02262838015026591
0.32831688038664697	0.02287698534098573
0.32864536148019385	0.020142726316124047
0.3289741712191297	0.02011023269959918
0.32930330993226514	0.017759492094942042
0.32963277794873797	0.018131155758570463
0.32996257559801523	0.019598005282798238
0.33029270320989507	0.02095280129275203
0.3306231611145066	0.022813632700450327
0.3309539496423071	0.022389825882309946
0.3312850691240847	0.024302539743511212
0.33161651989095925	0.023583159004660258
0.3319483022743805	0.022607579634760296
0.3322804166061314	0.02328573164225216
0.3326128632183269	0.022889920571558947
0.3329456424434135	0.02388326529771313
0.3332787546141702	0.021546780462687595
0.33361220006370884	0.024550117616063214
0.333945979125476	0.028157438049209327
0.3342800921332507	0.025787193773805513
0.3346145394211455	0.024129696375475584
0.33494932132360705	0.0295590626021955
0.33528443817541764	0.025999594353562333
0.3356198903116948	0.02591115967025054
0.33595567806788895	0.03638764017297242
0.33629180177978923	0.04899580363500587
0.33662826178351984	0.02755551040963522
0.3369650584155399	0.04079500714754243
0.33730219201264616	0.044425248684450504
0.337639662911973	0.033068455475924755
0.33797747145099094	0.030727272737828836
0.3383156179675081	0.034809355773148296
0.3386541027996724	0.029486628658921647
0.3389929262859681	0.031633188622883286
0.3393320887652174	0.038446817198783095
0.33967159057658325	0.03178892997320105
0.3400114320595682	0.02901958119541759
0.34035161355401444	0.03185672269166904
0.34069213540010307	0.03571816298996714
0.34103299793835534	0.036263649045784156
0.34137420150963343	0.041119293477937094
0.3417157464551409	0.039323605298256764
0.3420576331164234	0.034388333350739396
0.3423998618353671	0.034279398187364266
0.3427424329542007	0.03385245866954493
0.34308534681549624	0.029613806139596143
0.3434286037621676	0.032773642023610654
0.3437722041374721	0.030190400666817586
0.34411614828500847	0.04826021408377229
0.3444604365487217	0.04607114458562238
0.34480506927290067	0.03438701028828016
0.34515004680217665	0.030845170755766687
0.3454953694815278	0.03434383391885159
0.34584103765627777	0.03253355160479625
0.34618705167209435	0.04029108560259745
0.3465334118749911	0.03698789588981034
0.3468801186113284	0.031221212651470723
0.34722717222781396	0.033167434977999524
0.3475745730715008	0.0409435767501337
0.34792232148978935	0.04220110397546875
0.3482704178304284	0.03194888614824407
0.3486188624415139	0.03343070557764456
0.3489676556714908	0.03647674588798441
0.3493167978691525	0.03746756471514606
0.34966628938364114	0.04121017567897794
0.35001613056444836	0.036745615780044996
0.3503663217614157	0.031249151436795724
0.3507168633247337	0.03292119775076803
0.3510677556049435	0.03965015306171955
0.35141899895293816	0.039095726883029244
0.35177059371996156	0.038064784985566154
0.35212254025760836	0.039276214281675575
0.35247483891782416	0.05587439811087333
0.35282749005290864	0.049247427631578286
0.3531804940155126	0.038971305893200796
0.35353385115863967	0.03941441836957644
0.35388756183564807	0.038470059906344216
0.3542416264002475	0.034289291554109175
0.35459604520650223	0.0341412682228151
0.35495081860883215	0.04019321967282501
0.3553059469620101	0.04606923044698828
0.35566143062116456	0.04236723023823741
0.3560172699417795	0.04224709421709207
0.356373465279694	0.04649158227865851
0.35673001699110324	0.05125284665097266
0.3570869254325594	0.055757365433744155
0.3574441909609705	0.05139947933428573
0.35780181393360216	0.05352469506438123
0.3581597947080773	0.061645819456030974
0.3585181336423769	0.07419447213314176
0.35887683109484053	0.06586615742092314
0.3592358874241651	0.05213522509391251
0.3595953029894069	0.04337098803303953
0.3599550781499817	0.04014164365308765
0.36031521326566457	0.04354964022567235
0.3606757086965913	0.054605081771900106
0.361036564803257	0.058894847868460144
0.36139778194651695	0.05282354233919503
0.36175936048758894	0.050733274484287424
0.36212130078805094	0.05369415650986203
0.3624836032098437	0.04637630488189016
0.36284626811526954	0.04244528492256741
0.36320929586699424	0.052670683077861234
0.36357268682804506	0.061489640009722714
0.3639364413618126	0.051032799983985105
0.36430055983205223	0.04437000512437437
0.364665042602882	0.052583156400014236
0.36502989003878483	0.06598198664182017
0.3653951025046079	0.04556259946419719
0.36576068036556375	0.04337210129518356
0.3661266239872305	0.04283407256812369
0.3664929337355513	0.046639757914865514
0.36685960997683714	0.05244441113533933
0.3672266530777639	0.04796197015786021
0.367594063405374	0.044661132727318816
0.36796184132707804	0.05118109993888821
0.36832998721065424	0.05800814969146464
0.36869850142424837	0.056625336578707275
0.36906738433637487	0.05734705113206727
0.3694366363159162	0.04616612607956235
0.3698062577321236	0.0488260858994095
0.37017624895461987	0.04711988600386773
0.370546610353396	0.06455986072548701
0.3709173422988131	0.06532883112029413
0.3712884451616033	0.05173385361809854
0.3716599193128703	0.04700178257230667
0.3720317651240883	0.07439136240427845
0.3724039829671021	0.07481755088444594
0.37277657321412927	0.056308235829016375
0.37314953623776065	0.06851428679546054
0.3735228724109598	0.082990134192168
0.37389658210706284	0.08127282556404859
0.3742706656997787	0.059180063764678485
0.3746451235631912	0.09349799678790695
0.37501995607175836	0.102495710343296
0.3753951636003123	0.05780724394103653
0.37577074652406117	0.055223204621714324
0.376146705218588	0.06071858420742297
0.37652304005985093	0.061213113102979125
0.3768997514241862	0.06994937653658125
0.37727683968830467	0.06166451502543524
0.3776543052292933	0.0564159271308849
0.37803214842461885	0.049068291080949324
0.37841036965212516	0.04648074416746061
0.3787889692900325	0.05782310071361646
0.3791679477169404	0.06677449427951342
0.379547305311827	0.0680969409859408
0.3799270424540503	0.07599680757400794
0.380307159523348	0.06053467455893165
0.3806876568998369	0.058538053130444724
0.3810685349640144	0.0582435801876007
0.3814497940967586	0.06153680005597443
0.38183143467932895	0.07023765070523995
0.3822134570933656	0.0878945533641542
0.38259586172089083	0.1027421653309837
0.38297864894430983	0.09586295138543298
0.3833618191464097	0.12310742698159922
0.3837453727103603	0.12208587159425437
0.3841293100197161	0.09743977526340533
0.384513631458414	0.08011700568169562
0.38489833741077456	0.07593861105184421
0.3852834282615044	0.07446359511041102
0.38566890439569507	0.08609946960092751
0.3860547661988226	0.0993028599821396
0.3864410140567483	0.08836705227576439
0.38682764835572003	0.09255699452048219
0.38721466948237254	0.1004105563182784
0.38760207782372696	0.09199929124978067
0.38798987376719146	0.08996079547816034
0.38837805770056205	0.09104353961078773
